Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.65638566793484,247.71547728392616,242.91418626501982,243.79248046875,53600,0.0,0.0
2022-01-04 00:00:00-05:00,243.7924738911844,247.84233878989204,243.7436772882993,245.37338256835938,44600,0.0,0.0
2022-01-05 00:00:00-05:00,246.80792288111977,248.33028163150962,238.9911744572314,239.47911071777344,46900,0.0,0.0
2022-01-06 00:00:00-05:00,240.76729905663146,240.76729905663146,236.81501188445947,238.44471740722656,57500,0.0,0.0
2022-01-07 00:00:00-05:00,237.7421048101108,240.53310135592432,231.58435039342126,234.49244689941406,83000,0.0,0.0
2022-01-10 00:00:00-05:00,232.3259741748505,233.38967163045896,229.33979180447818,232.68704223632812,44600,0.0,0.0
2022-01-11 00:00:00-05:00,233.40917612445574,235.3414143851312,231.30130285287828,235.136474609375,54200,0.0,0.0
2022-01-12 00:00:00-05:00,236.80521200218604,237.9177059982051,233.1261687007923,234.08251953125,62700,0.0,0.0
2022-01-13 00:00:00-05:00,235.67321778217806,238.1226524904249,234.17038062646017,235.82936096191406,53400,0.0,0.0
2022-01-14 00:00:00-05:00,234.58999070963867,235.6244131816804,232.91148881101648,234.60951232910156,78900,0.0,0.0
2022-01-18 00:00:00-05:00,231.48674889297584,233.42872586125736,225.7583665337024,229.22271728515625,78300,0.0,0.0
2022-01-19 00:00:00-05:00,228.46154404845436,231.6526517464757,227.80771116738217,229.87655639648438,82500,0.0,0.0
2022-01-20 00:00:00-05:00,229.8082125520522,232.17957549871483,224.40187074758632,224.55801391601562,83800,0.0,0.0
2022-01-21 00:00:00-05:00,222.88928259846455,227.74913857805015,218.76134591588715,218.88821411132812,60100,0.0,0.0
2022-01-24 00:00:00-05:00,214.98473733267087,224.3628736393592,211.8619479824521,223.46507263183594,86000,0.0,0.0
2022-01-25 00:00:00-05:00,219.42495151021458,219.42495151021458,208.8367282568276,209.98825073242188,119400,0.0,0.0
2022-01-26 00:00:00-05:00,212.8768618870349,214.92620043343098,204.83566579175366,207.7340087890625,158100,0.0,0.0
2022-01-27 00:00:00-05:00,210.51524797138606,211.60822056774836,202.80586003943736,203.1766815185547,81500,0.0,0.0
2022-01-28 00:00:00-05:00,203.48897222473735,208.270742325798,198.40466908946817,208.251220703125,94100,0.0,0.0
2022-01-31 00:00:00-05:00,207.29487016130443,212.09616189662503,207.29487016130443,211.9888153076172,103900,0.0,0.0
2022-02-01 00:00:00-05:00,213.73563351183498,214.94570607654433,207.97797590098378,210.9055938720703,86200,0.0,0.0
2022-02-02 00:00:00-05:00,211.910708127267,212.13516952427295,207.30458872061587,208.8367156982422,101100,0.0,0.0
2022-02-03 00:00:00-05:00,206.982557231158,209.7345098585867,206.59219930804713,207.19725036621094,69700,0.0,0.0
2022-02-04 00:00:00-05:00,206.72884241075033,209.30514540934274,204.92348708403105,205.9286346435547,42100,0.0,0.0
2022-02-07 00:00:00-05:00,205.05036605413585,207.1289796609666,203.48897867540745,204.5429229736328,56100,0.0,0.0
