Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.0480256375689,31.183455805885902,30.0480256375689,30.57486343383789,205200,0.0,0.0
2022-01-04 00:00:00-05:00,30.66568583894353,31.392363666997614,30.574852842965115,30.883689880371094,152100,0.0,0.0
2022-01-05 00:00:00-05:00,31.06537187848189,31.564960488160583,30.82011853226331,31.0108699798584,226000,0.0,0.0
2022-01-06 00:00:00-05:00,31.383285481216422,31.383285481216422,30.284190038711092,30.49310874938965,244200,0.0,0.0
2022-01-07 00:00:00-05:00,30.520360506623696,31.465039206343295,30.45677669655197,31.101703643798828,127100,0.0,0.0
2022-01-10 00:00:00-05:00,31.337871299449652,31.592206537409318,30.42952720381343,30.629364013671875,138200,0.0,0.0
2022-01-11 00:00:00-05:00,30.829198945166674,31.492289753301645,30.47948797497347,31.047203063964844,534300,0.0,0.0
2022-01-12 00:00:00-05:00,31.07445808968206,32.08272083066374,31.056290787630488,31.75571632385254,273200,0.0,0.0
2022-01-13 00:00:00-05:00,32.80122277959285,33.017407791746386,31.610382591873375,31.764802932739258,305800,0.0,0.0
2022-01-14 00:00:00-05:00,31.56496076041387,32.07363475677959,30.120693352486136,30.238779067993164,358500,0.0,0.0
2022-01-18 00:00:00-05:00,27.51546463906834,29.692291705808202,27.324196100234985,29.145809173583984,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,27.46355623337706,29.318868471326766,27.45171530071965,28.289657592773438,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,27.652093537973332,29.45549048943437,27.25133808079554,27.85247039794922,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,27.524578437544292,28.57200755473695,26.887014776237837,28.307872772216797,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,27.6338730938001,28.735948274280272,26.444359865967318,28.444490432739258,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,27.870680875416966,29.0729452476871,27.178467686516605,28.9909725189209,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,29.072947555048042,29.919996257481714,28.06195164484474,28.863462448120117,2954900,0.0,0.0
2022-01-27 00:00:00-05:00,28.70862699061269,29.564784019608844,27.71584756974028,28.125709533691406,1591400,0.0,0.0
2022-01-28 00:00:00-05:00,28.116593730414912,28.644861361615916,27.442595480086627,28.617536544799805,1045200,0.0,0.0
2022-01-31 00:00:00-05:00,28.326083170185505,28.99097151404238,28.034625361219508,28.708621978759766,1418600,0.0,0.0
2022-02-01 00:00:00-05:00,28.535571622095123,29.482809613064163,28.23500550396134,29.154918670654297,1874300,0.0,0.0
2022-02-02 00:00:00-05:00,29.091161267806683,29.455483535031362,28.626649725635616,29.145809173583984,1310600,0.0,0.0
2022-02-03 00:00:00-05:00,28.927219539376644,29.37351459136753,28.672193050856496,28.89989471435547,1108500,0.0,0.0
2022-02-04 00:00:00-05:00,28.64486511797534,28.927214646533315,27.923506536797213,28.717729568481445,1053100,0.0,0.0
