Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.683724335633162,16.262929383913335,15.683724335633162,15.80695915222168,2614800,0.0,0.0
2022-01-04 00:00:00-05:00,16.045214693771484,16.316331920531873,15.930194172074293,16.053430557250977,3019700,0.0,0.0
2022-01-05 00:00:00-05:00,16.160235503809673,16.324549658233007,15.363315458993094,15.478334426879883,4800100,0.0,0.0
2022-01-06 00:00:00-05:00,15.691944113341316,15.83161069151879,15.37153162986587,15.618002891540527,2520700,0.0,0.0
2022-01-07 00:00:00-05:00,15.798746014420052,16.53158454350149,15.708374635739467,16.27525520324707,3451800,0.0,0.0
2022-01-10 00:00:00-05:00,16.06164761997607,16.234177648728448,15.448759455603607,15.535844802856445,3575300,0.0,0.0
2022-01-11 00:00:00-05:00,15.535843680577024,16.340979577883985,15.470118333184944,16.201313018798828,2618300,0.0,0.0
2022-01-12 00:00:00-05:00,16.27525641258443,16.34919763419112,15.806963053752797,15.89733600616455,2738000,0.0,0.0
2022-01-13 00:00:00-05:00,15.880901457543175,16.176666291491113,15.872685593598419,15.905549049377441,2989000,0.0,0.0
2022-01-14 00:00:00-05:00,15.815171373405772,15.995915624976313,15.548161359775898,15.971269607543945,4533300,0.0,0.0
2022-01-18 00:00:00-05:00,15.93841090652209,15.946626770450548,15.535842976122577,15.552274703979492,3546000,0.0,0.0
2022-01-19 00:00:00-05:00,15.593351542587454,15.749449814046669,15.34688190724404,15.355097770690918,3745500,0.0,0.0
2022-01-20 00:00:00-05:00,15.363313635430423,15.79874342904147,15.125058296498114,15.14970588684082,2528000,0.0,0.0
2022-01-21 00:00:00-05:00,15.018258109053255,15.166138978650762,14.771786859025353,14.878591537475586,2197300,0.0,0.0
2022-01-24 00:00:00-05:00,14.459588870446057,14.952529702839298,14.00772578782904,14.911450386047363,3936700,0.0,0.0
2022-01-25 00:00:00-05:00,14.67320058379015,15.005934521176966,14.254200841325149,14.812867164611816,4739200,0.0,0.0
2022-01-26 00:00:00-05:00,15.051117011729826,15.486548370020317,14.591039630244593,14.722490310668945,4005400,0.0,0.0
2022-01-27 00:00:00-05:00,14.960745261205329,15.071657075376024,13.900923870822863,13.999512672424316,3123900,0.0,0.0
2022-01-28 00:00:00-05:00,13.925573198807191,14.393866539001465,13.586265649565425,14.393866539001465,4268400,0.0,0.0
2022-01-31 00:00:00-05:00,14.221334635530987,14.964853873385012,14.12274740162626,14.952530860900879,2808000,0.0,0.0
2022-02-01 00:00:00-05:00,15.05111711894397,15.367420810660617,14.895018847197218,15.223647117614746,3791100,0.0,0.0
2022-02-02 00:00:00-05:00,15.281156402096222,15.346881741947607,14.862156772912753,14.911450386047363,1945000,0.0,0.0
2022-02-03 00:00:00-05:00,14.755355118164822,14.989503353975733,14.582826653585865,14.591042518615723,2020400,0.0,0.0
2022-02-04 00:00:00-05:00,14.443159952947855,15.047012707606116,14.393866330225553,14.919669151306152,2229300,0.0,0.0
2022-02-07 00:00:00-05:00,14.97717658701936,15.544058655215554,14.960744859357836,15.445469856262207,2767900,0.0,0.0
2022-02-08 00:00:00-05:00,15.585137465237246,15.921980070083608,15.535022729588462,15.67551040649414,2753700,0.0,0.0
2022-02-09 00:00:00-05:00,15.839827214909295,16.246502384690295,15.819286766987775,16.061649322509766,2198300,0.0,0.0
2022-02-10 00:00:00-05:00,15.839823566887956,16.439567526489665,15.708372878948289,15.946626663208008,2858300,0.0,0.0
2022-02-11 00:00:00-05:00,16.037000566717765,16.30400910714122,15.39207010039627,15.527627944946289,4549300,0.0,0.0
2022-02-14 00:00:00-05:00,15.560490376552913,15.70837279141493,15.207216067052716,15.305803298950195,3535400,0.0,0.0
2022-02-15 00:00:00-05:00,15.609784167636743,16.283469338885904,15.544058823295748,16.24239158630371,2813800,0.0,0.0
2022-02-16 00:00:00-05:00,16.27525631206911,16.65317828317106,16.15202146582442,16.59566879272461,2245200,0.0,0.0
2022-02-17 00:00:00-05:00,16.554587468056415,16.63674454464302,16.201313135645155,16.36562728881836,3539100,0.0,0.0
2022-02-18 00:00:00-05:00,15.95484557483327,16.414923070507765,15.749453639815856,15.91376781463623,3303400,0.0,0.0
2022-02-22 00:00:00-05:00,15.609784098106525,15.995920298512942,15.153813838202463,15.3961763381958,3862100,0.0,0.0
2022-02-23 00:00:00-05:00,15.568704559557075,15.675507643751338,14.747137069702148,14.747137069702148,3691600,0.0,0.0
2022-02-24 00:00:00-05:00,14.057021988674375,15.293480524101506,13.983080780095655,15.215432167053223,4378000,0.0,0.0
2022-02-25 00:00:00-05:00,15.404393310671951,15.58103047932893,14.968961895631226,15.568707466125488,3572900,0.0,0.0
