Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.30201420714164,43.780110059952726,43.216637621436995,43.52398681640625,2172200,0.0,0.0
2022-01-04 00:00:00-05:00,43.592297050596606,44.01917029656365,43.592297050596606,43.7459716796875,1409500,0.0,0.0
2022-01-05 00:00:00-05:00,44.574095168512855,44.77045643386682,43.8313367722985,43.8740234375,1587600,0.0,0.0
2022-01-06 00:00:00-05:00,44.7448451833839,44.821682483627185,44.258210034104366,44.48018264770508,1591000,0.0,0.0
2022-01-07 00:00:00-05:00,44.86436721436017,45.29124036246404,44.54848199666273,45.22294235229492,1784500,0.0,0.0
2022-01-10 00:00:00-05:00,45.3253950865963,45.48760572507331,45.00097055285834,45.419307708740234,1612800,0.0,0.0
2022-01-11 00:00:00-05:00,45.71811239755773,46.75968389574483,45.66688970537383,46.708457946777344,2695000,0.0,0.0
2022-01-12 00:00:00-05:00,47.613430840636504,47.98907803466243,47.5365935444967,47.83540344238281,2395600,0.0,0.0
2022-01-13 00:00:00-05:00,47.68172847559507,47.97200234131181,47.33169263077051,47.399993896484375,1697700,0.0,0.0
2022-01-14 00:00:00-05:00,48.01469748043737,48.8086786115811,47.99762216215265,48.74891662597656,1948500,0.0,0.0
2022-01-18 00:00:00-05:00,49.03064684445087,49.423369333388706,48.6208490398918,49.244083404541016,3303100,0.0,0.0
2022-01-19 00:00:00-05:00,49.6538813696423,50.22589304606072,49.03918303242452,49.850242614746094,3618800,0.0,0.0
2022-01-20 00:00:00-05:00,48.697689386254936,49.91000756035099,48.61231280279374,48.765987396240234,3770500,0.0,0.0
2022-01-21 00:00:00-05:00,47.88663044771272,48.228130272925334,47.41707063063315,47.4939079284668,2573700,0.0,0.0
2022-01-24 00:00:00-05:00,46.52063487307131,47.30607986450195,45.78641257260488,47.30607986450195,2966400,0.0,0.0
2022-01-25 00:00:00-05:00,46.99019616002566,48.31350224625099,46.20474788677206,48.13421630859375,2663100,0.0,0.0
2022-01-26 00:00:00-05:00,49.29531813865441,49.50875473679118,48.33058380317666,48.774532318115234,2753100,0.0,0.0
2022-01-27 00:00:00-05:00,49.8502462679858,50.02953221055201,48.8428253667323,49.37215042114258,2522400,0.0,0.0
2022-01-28 00:00:00-05:00,48.629390411739756,48.953814930617455,48.22813184930073,48.92820358276367,2231400,0.0,0.0
2022-01-31 00:00:00-05:00,48.21105183815634,48.62084964783946,47.84394068966831,48.4927864074707,2553800,0.0,0.0
2022-02-01 00:00:00-05:00,48.74891559341692,49.64535187206534,48.73184353227776,49.431915283203125,2755300,0.0,0.0
2022-02-02 00:00:00-05:00,48.97089098154581,49.01357764753602,48.39034320508411,48.911128997802734,2648200,0.0,0.0
2022-02-03 00:00:00-05:00,48.458636558040006,49.15871149143097,47.954926131526506,48.84282302856445,2193700,0.0,0.0
2022-02-04 00:00:00-05:00,49.53435814302469,50.08929125512034,49.423370217892156,49.833168029785156,2144900,0.0,0.0
2022-02-07 00:00:00-05:00,49.73072222004833,50.31126996745167,49.51728564399662,50.02099609375,2066000,0.0,0.0
2022-02-08 00:00:00-05:00,50.686912866412406,50.7637501575402,49.88439258102029,50.23442840576172,3293400,0.0,0.0
2022-02-09 00:00:00-05:00,50.797908385496555,51.25893220121155,50.68692044687244,51.25039291381836,2725800,0.0,0.0
2022-02-10 00:00:00-05:00,50.12344404501836,51.071102950664766,50.072221351816054,50.405181884765625,3723000,0.0,0.0
2022-02-11 00:00:00-05:00,50.60153776710626,51.130859500276976,49.73925227956448,50.07221603393555,4477800,0.0,0.0
2022-02-14 00:00:00-05:00,50.01245541608053,50.08075342054268,49.16724522047555,49.79901885986328,4443000,0.0,0.0
2022-02-15 00:00:00-05:00,49.0391845703125,49.46605770525987,48.43302550031528,49.0391845703125,3018700,0.0,0.0
2022-02-16 00:00:00-05:00,49.235552479656235,50.20028680699691,49.22701644878773,49.5941276550293,1659900,0.0,0.0
2022-02-17 00:00:00-05:00,49.14163300685614,49.46605422168509,48.69768458696126,49.081871032714844,2731700,0.0,0.0
2022-02-18 00:00:00-05:00,48.79160690529662,49.192865489164944,48.646468327211835,49.15871810913086,2732400,0.0,0.0
2022-02-22 00:00:00-05:00,48.731839065173666,48.91112500175518,47.67319224847519,47.9378547668457,3332800,0.0,0.0
2022-02-23 00:00:00-05:00,48.1939799558959,48.38180192989233,47.61343220328789,48.05738067626953,3161700,0.0,0.0
2022-02-24 00:00:00-05:00,46.665765623216025,46.76821425193909,44.47163822209635,45.4022216796875,6042200,0.0,0.0
2022-02-25 00:00:00-05:00,46.426729698853016,46.699928283691406,46.170606432665025,46.699928283691406,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,43.3361622905342,44.06184862531746,42.80684047767831,43.139801025390625,6319900,0.0,0.0
2022-03-01 00:00:00-05:00,42.772686254779856,42.9946621058231,41.67135605629928,42.081153869628906,5556600,0.0,0.0
2022-03-02 00:00:00-05:00,44.591165522602665,45.72664957992045,44.48017760000555,45.48759841918945,5320200,0.0,0.0
2022-03-03 00:00:00-05:00,44.89851517641697,45.163177684936315,43.42153456267057,43.48129653930664,3667700,0.0,0.0
2022-03-04 00:00:00-05:00,42.29459594805013,42.45680658589495,41.39816291097851,42.00432205200195,3747800,0.0,0.0
2022-03-07 00:00:00-05:00,41.72257889252646,42.24336463318824,41.26155838641757,41.671356201171875,5354500,0.0,0.0
2022-03-08 00:00:00-05:00,42.7299971553445,43.10564757205243,41.82502825716629,42.823909759521484,8863300,0.0,0.0
2022-03-09 00:00:00-05:00,43.13126693359153,44.07892592384725,42.69585446179537,43.25932693481445,4681600,0.0,0.0
2022-03-10 00:00:00-05:00,42.92636579335194,43.51545286409997,42.76415515794312,43.361778259277344,3122600,0.0,0.0
2022-03-11 00:00:00-05:00,42.90929038404792,43.131266260223114,42.34581791982581,42.38850784301758,2928500,0.0,0.0
2022-03-14 00:00:00-04:00,43.00319774870449,43.19955899561012,42.44826463965382,42.66170120239258,2373800,0.0,0.0
2022-03-15 00:00:00-04:00,42.29458847731237,42.78975959088023,41.6542788129651,42.4824104309082,3349300,0.0,0.0
2022-03-16 00:00:00-04:00,42.84952512148705,43.40446151268534,42.1323781076353,42.781227111816406,3217700,0.0,0.0
2022-03-17 00:00:00-04:00,43.27640166949595,43.83987413491761,43.1398023826296,43.361778259277344,3795800,0.0,0.0
2022-03-18 00:00:00-04:00,42.84976060984349,43.53417934697467,42.36460570139199,43.16164779663086,3203800,0.739,0.0
2022-03-21 00:00:00-04:00,43.41288884669326,43.794082445602704,43.334917053181115,43.59482192993164,2787500,0.0,0.0
2022-03-22 00:00:00-04:00,44.00200379172958,44.1839368562041,43.62947229502301,43.984676361083984,2651000,0.0,0.0
2022-03-23 00:00:00-04:00,43.73343272400474,44.30522470471782,43.53417223275754,44.201263427734375,2856900,0.0,0.0
2022-03-24 00:00:00-04:00,44.84236947299871,45.076284864759465,44.46117585579784,44.695091247558594,2054800,0.0,0.0
2022-03-25 00:00:00-04:00,44.74707049248457,45.55277790747626,44.68642613263528,45.46614074707031,2165100,0.0,0.0
2022-03-28 00:00:00-04:00,45.34485044919762,45.34485044919762,44.28790026311921,44.443843841552734,1957900,0.0,0.0
2022-03-29 00:00:00-04:00,44.41785846549908,44.79039001464844,43.733439730562345,44.79039001464844,3200200,0.0,0.0
2022-03-30 00:00:00-04:00,45.206237828629725,45.604758869105076,45.06762167086134,45.23222732543945,1888400,0.0,0.0
2022-03-31 00:00:00-04:00,44.504497472901264,44.62578621365203,43.776761723526334,43.78542709350586,2237700,0.0,0.0
2022-04-01 00:00:00-04:00,44.55646911391562,45.22356033325195,44.46983526407745,45.22356033325195,2974900,0.0,0.0
2022-04-04 00:00:00-04:00,44.669103651408626,45.16292395341048,44.39187131712233,44.980987548828125,4638600,0.0,0.0
2022-04-05 00:00:00-04:00,43.93270015241861,44.19260503835207,43.26560885210513,43.48219680786133,2984400,0.0,0.0
2022-04-06 00:00:00-04:00,43.10100150637758,43.404223310605175,42.607181250995595,42.87575149536133,2516100,0.0,0.0
2022-04-07 00:00:00-04:00,42.85842302343794,43.066345597045064,42.21732126093159,42.9190673828125,1793900,0.0,0.0
2022-04-08 00:00:00-04:00,42.624510367323126,43.30892910089873,42.61584499836297,42.936397552490234,1950000,0.0,0.0
2022-04-11 00:00:00-04:00,44.29656873535291,44.39186796272585,43.6554669452158,43.69878387451172,2032800,0.0,0.0
2022-04-12 00:00:00-04:00,43.62081270537383,43.88072089461627,43.07501343965251,43.23095703125,2467200,0.0,0.0
2022-04-13 00:00:00-04:00,44.027998955331434,44.331220768505524,43.93269972694247,44.218597412109375,2379500,0.0,0.0
2022-04-14 00:00:00-04:00,43.73343962835728,44.17528090881345,43.4908621754762,44.09730911254883,2239500,0.0,0.0
2022-04-18 00:00:00-04:00,44.05398802924793,44.54780829445877,43.87205494309023,44.33988571166992,1861000,0.0,0.0
2022-04-19 00:00:00-04:00,44.556470949457506,44.79904838289317,44.244583789400416,44.34854507446289,2252100,0.0,0.0
2022-04-20 00:00:00-04:00,44.01933842750026,44.47850384772194,43.95002869357321,44.10597229003906,4095400,0.0,0.0
2022-04-21 00:00:00-04:00,44.69509286503652,44.75573723122065,43.42155456542969,43.42155456542969,2084600,0.0,0.0
2022-04-22 00:00:00-04:00,43.03169257904008,43.34357975769919,42.425248959280566,42.537872314453125,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,41.671516553745526,41.853452927273736,40.59724226796811,41.81879806518555,3327700,0.0,0.0
2022-04-26 00:00:00-04:00,41.03908339346662,41.83612875931418,40.909132607804494,41.24700927734375,5742200,0.0,0.0
2022-04-27 00:00:00-04:00,41.10839309402606,42.08737154203131,40.779178488482124,41.76681900024414,6997200,0.0,0.0
2022-04-28 00:00:00-04:00,42.65049779704201,43.18763497608734,42.078705753575754,43.02302932739258,2176800,0.0,0.0
2022-04-29 00:00:00-04:00,43.03169780376493,43.4995286285556,42.20000076293945,42.20000076293945,4200500,0.0,0.0
2022-05-02 00:00:00-04:00,42.6158454043852,43.46486980272367,42.42525024875491,43.36090850830078,2527000,0.0,0.0
2022-05-03 00:00:00-04:00,43.67279355684367,44.738405860864674,43.66413149309528,44.55647277832031,2585600,0.0,0.0
2022-05-04 00:00:00-04:00,45.31020011169745,45.73471396313677,44.58246444128001,45.70872116088867,3337000,0.0,0.0
2022-05-05 00:00:00-04:00,45.86466340796054,45.907983642145176,44.582463131998345,45.47480773925781,5174500,0.0,0.0
2022-05-06 00:00:00-04:00,46.65304663100981,46.83498303444963,46.11590939981198,46.5577507019043,2775200,0.0,0.0
2022-05-09 00:00:00-04:00,44.82503941109688,45.02429990995319,43.63813517613996,43.74209976196289,3845200,0.0,0.0
2022-05-10 00:00:00-04:00,44.3658773320691,44.72974682667259,43.32625445374916,44.27924346923828,2806200,0.0,0.0
2022-05-11 00:00:00-04:00,45.275550499973285,46.08125806090574,45.266888434798574,45.54412078857422,3959100,0.0,0.0
2022-05-12 00:00:00-04:00,44.833701500705935,45.06761686164179,43.872050562926155,44.78171920776367,2892500,0.0,0.0
2022-05-13 00:00:00-04:00,45.6827316910233,46.349822998046875,45.49213323048229,46.349822998046875,2482500,0.0,0.0
2022-05-16 00:00:00-04:00,46.56640891954,47.311471991031816,46.367148403538444,47.07755661010742,2055400,0.0,0.0
2022-05-17 00:00:00-04:00,47.50207329130466,47.98722820983333,47.363453823302166,47.787967681884766,2503700,0.0,0.0
2022-05-18 00:00:00-04:00,48.03054674240742,48.359761380148775,46.947606899059636,47.12954330444336,1727500,0.0,0.0
2022-05-19 00:00:00-04:00,46.74834671281466,48.0218850356399,46.74834671281466,47.5280647277832,1914200,0.0,0.0
2022-05-20 00:00:00-04:00,47.64068908504636,48.117181935565306,46.644383148158575,47.38944625854492,1464000,0.0,0.0
2022-05-23 00:00:00-04:00,48.71496128078403,49.425369491860245,48.50703869966749,49.104820251464844,2048900,0.0,0.0
2022-05-24 00:00:00-04:00,48.714955362478534,49.295412716055495,48.5156948694206,49.139469146728516,2803900,0.0,0.0
