Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.052298511310885,5.170480817284128,5.032601460315345,5.081843852996826,4720200,0.0,0.0
2022-01-04 00:00:00-05:00,5.140935005983447,5.200026628584808,5.071995562306426,5.081843852996826,5635700,0.0,0.0
2022-01-05 00:00:00-05:00,5.131087614909734,5.298512812533305,4.983359471735122,5.003056526184082,6638000,0.0,0.0
2022-01-06 00:00:00-05:00,4.875025690606603,4.973511437580349,4.7765404132477025,4.796237468719482,6321200,0.0,0.0
2022-01-07 00:00:00-05:00,4.786389175791015,4.875025690606603,4.668206373345489,4.796237468719482,6710000,0.0,0.0
2022-01-10 00:00:00-05:00,4.766691749452858,4.845479965209961,4.6682060101416685,4.845479965209961,6603700,0.0,0.0
2022-01-11 00:00:00-05:00,4.875025405991284,5.032602310180664,4.7469947877068615,5.032602310180664,5721200,0.0,0.0
2022-01-12 00:00:00-05:00,5.062148322832417,5.150785313749104,5.012905915356943,5.1310882568359375,5104300,0.0,0.0
2022-01-13 00:00:00-05:00,5.14093542098999,5.288663550189396,5.1015413158187854,5.14093542098999,6754800,0.0,0.0
2022-01-14 00:00:00-05:00,5.081844743979922,5.121238852877843,4.9341170704201325,5.003056526184082,4915800,0.0,0.0
2022-01-18 00:00:00-05:00,5.071995872300113,5.249269342094698,5.012904715701919,5.091692924499512,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,5.219724127190577,5.781090363510035,5.1901783133562365,5.692453861236572,15464800,0.0,0.0
2022-01-20 00:00:00-05:00,5.721999943303787,5.82048521942656,5.485635280609131,5.485635280609131,11144200,0.0,0.0
2022-01-21 00:00:00-05:00,5.534877487754787,5.564423304352189,5.22957290778413,5.249269962310791,7633800,0.0,0.0
2022-01-24 00:00:00-05:00,5.150784081097707,5.170481133297105,4.835630776292567,5.091692924499512,8907300,0.0,0.0
2022-01-25 00:00:00-05:00,5.012905146888444,5.1803303397918405,4.963662277346924,5.121238708496094,8379000,0.0,0.0
2022-01-26 00:00:00-05:00,5.042450644927798,5.1803304959545615,4.796237229027634,4.865177154541016,9373100,0.0,0.0
2022-01-27 00:00:00-05:00,4.756843099222471,4.835631316827136,4.618963718414307,4.618963718414307,7826500,0.0,0.0
2022-01-28 00:00:00-05:00,4.550024056786775,4.658358097076416,4.510629945702331,4.658358097076416,6485000,0.0,0.0
2022-01-31 00:00:00-05:00,4.6780550312376405,4.88487434387207,4.609115103821219,4.88487434387207,7331200,0.0,0.0
2022-02-01 00:00:00-05:00,4.973511785040092,5.140936533439437,4.8947230880337855,5.022754192352295,6636600,0.0,0.0
2022-02-02 00:00:00-05:00,5.022753590440377,5.121238862877479,4.845480100053596,4.865177154541016,7263900,0.0,0.0
2022-02-03 00:00:00-05:00,4.815934779244917,4.875025948789747,4.697752440155257,4.727298259735107,5578600,0.0,0.0
2022-02-04 00:00:00-05:00,4.727297375229819,4.835630930984723,4.717448614007673,4.806085586547852,4834600,0.0,0.0
2022-02-07 00:00:00-05:00,4.894721932890762,5.160632372390022,4.884873641598446,5.091692924499512,9365200,0.0,0.0
2022-02-08 00:00:00-05:00,5.071996179018312,5.239421367645264,5.032602072237241,5.239421367645264,7181000,0.0,0.0
2022-02-09 00:00:00-05:00,5.259119280938375,5.318210450771799,5.160633528267795,5.190179347991943,6118400,0.0,0.0
2022-02-10 00:00:00-05:00,5.131087234631197,5.367451870501106,5.012904916696242,5.0522990226745605,6803000,0.0,0.0
2022-02-11 00:00:00-05:00,5.10154217390175,5.39699848199652,5.052299768962525,5.337907314300537,8831300,0.0,0.0
2022-02-14 00:00:00-05:00,5.446241583173491,5.45608987672519,5.268967603094161,5.40684700012207,10419300,0.0,0.0
2022-02-15 00:00:00-05:00,5.229573272050474,5.34775560744244,5.0916938807598475,5.337907314300537,7046000,0.0,0.0
2022-02-16 00:00:00-05:00,5.377301041516299,5.4659380215284346,5.288664061504164,5.387149333953857,7249200,0.0,0.0
2022-02-17 00:00:00-05:00,5.426543922665563,5.465938031718885,5.140935927606744,5.249269962310791,10804200,0.0,0.0
