Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.022763975416147,30.111064875017306,29.55476314429589,30.075746536254883,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.093409576975542,30.526088732315927,30.040427012286177,30.199371337890625,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,30.34948269317597,30.676203446821425,30.031594050960685,30.15522003173828,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,29.81083899366992,29.969783317816525,28.760043400446122,29.607744216918945,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,29.72252984054884,30.914608572386523,29.68720814088157,30.68502426147461,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,30.746838426983786,31.00291572082483,30.04924995140149,30.17287254333496,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.2611813976827,30.331821445891347,29.669554572675697,30.005104064941406,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,29.87265064880051,29.925629839183134,29.510608216048432,29.616573333740234,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,29.66955387133042,30.543747605434348,29.651896386043287,30.3494815826416,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,30.384801864984194,31.020579096330405,30.075745360003825,31.002918243408203,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,30.826310447761443,31.25899288621357,30.517253969197768,31.17068862915039,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.135372456350197,31.603376680750902,30.85280552048662,31.40028190612793,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,31.356125553210784,31.77997929123942,31.011747338467913,31.303146362304688,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,31.59454001888058,31.709333872686987,30.994084524534433,31.12653923034668,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.135369651390015,31.356125260674716,30.570235830575314,31.179523468017578,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.082386418395703,31.320802849630272,30.596724814827283,30.941102981567383,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,30.738015788097062,31.32963927222708,30.57907146163689,30.76450538635254,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,31.064728936857772,31.709334897826608,31.02940723170417,31.232501983642578,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.0035403394599,31.49353815287132,30.896632528915486,31.484630584716797,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.199540690689425,31.359904105088617,30.807543121345844,30.96790313720703,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,30.89663131725622,31.252995203146266,30.593723033811045,31.15499496459961,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.23518062302705,31.555904082682677,31.01245401578551,31.395544052124023,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,31.404447472419697,31.73408185600059,31.235176496751208,31.422266006469727,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,31.27081755164167,31.422273427567813,30.673911813412932,30.94118309020996,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,30.976814669361655,31.30644907229411,30.72736197509256,31.163904190063477,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,31.342090096153775,31.484634996365827,31.16390812125409,31.40445327758789,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,31.448996268426,31.520270414054444,31.297543806773042,31.350996017456055,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,31.27080650436754,31.44898842546411,30.985716790028018,31.110443115234375,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.181719828912584,31.805354905198385,31.03026739247027,31.796443939208984,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,31.84990029105168,32.028082231128764,30.96790155686591,31.448991775512695,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,31.42226286482569,31.80535281225478,31.324262636617664,31.555896759033203,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,31.60045259457994,32.10826899478644,31.45790769975949,31.564815521240234,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,31.47572519046609,31.97463060648946,31.37772494130771,31.965723037719727,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,31.849905140913453,32.25081371749975,31.80536049874572,32.090450286865234,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.08153667912967,32.25081106339016,31.546994220030825,31.930084228515625,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.04590768914636,32.09935990374242,31.62718054927155,31.840999603271484,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,31.6449992998836,31.814270311474214,29.996820235132375,30.56700325012207,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,30.771905939214022,31.68063081797188,30.771905939214022,31.49353790283203,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,31.270810338756668,31.350992043155035,30.87881278310793,31.15499496459961,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.048087039359796,31.279724609217872,30.522452121344312,30.72736358642578,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,30.80754992636038,31.110454888757996,30.629367937832143,30.82536506652832,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,30.80754412324771,31.110449028588157,30.682814375795733,30.843177795410156,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,30.54026934565993,30.852088614993328,30.255179578493344,30.647180557250977,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,30.43336234530052,30.718452120080155,30.00572768313107,30.02354621887207,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,29.800821184944773,29.87209193311346,27.555736541748047,27.555736541748047,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,27.938826796419484,28.731732992604282,27.769554095241325,27.77846336364746,5442800,0.0,0.0
