Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,3.5111761196642854,3.530398200047526,3.4214744893864815,3.440696954727173,16744140,0.0,0.0
2022-03-16 00:00:00-04:00,3.5303985503531927,3.6008781072411273,3.4150679813972658,3.5175840854644775,12539394,0.0,0.0
2022-03-17 00:00:00-04:00,3.645729079274793,3.7546527995477432,3.6072856850308,3.7354307174682617,11688390,0.0,0.0
2022-03-18 00:00:00-04:00,3.709800787843626,3.8315389400450717,3.6905790959036233,3.8251309394836426,17194968,0.0,0.0
2022-03-21 00:00:00-04:00,3.9212408657892746,3.9789059518546974,3.8763898583364966,3.9020187854766846,14529312,0.0,0.0
2022-03-22 00:00:00-04:00,3.9212412303574364,3.9276480777806957,3.831539977027016,3.876390218734741,13139280,0.0,0.0
2022-03-23 00:00:00-04:00,3.9276476490640135,4.030163740923412,3.9276476490640135,3.940462112426758,10411506,0.0,0.0
2022-03-24 00:00:00-04:00,3.927647498287785,4.107051518308941,3.9084261889389875,4.075014591217041,21361410,0.0,0.0
2022-03-25 00:00:00-04:00,4.107051372528076,4.183938147023864,4.062199984157371,4.107051372528076,26795916,0.0,0.0
2022-03-28 00:00:00-04:00,4.132680566913559,4.132680566913559,4.03016370602695,4.081422328948975,13817538,0.0,0.0
2022-03-29 00:00:00-04:00,4.062200731667821,4.094237278560389,3.9724994782495915,4.017349720001221,13622490,0.0,0.0
2022-03-30 00:00:00-04:00,4.0237569168885665,4.107051699130973,4.0109424534535645,4.094236850738525,14512806,0.0,0.0
2022-03-31 00:00:00-04:00,4.145495299322382,4.17112422748998,4.087829441030359,4.119866371154785,10960992,0.0,0.0
2022-04-01 00:00:00-04:00,4.209567371459824,4.235196683073261,4.107051664835842,4.17112398147583,12520620,0.0,0.0
2022-04-04 00:00:00-04:00,4.215974035823171,4.241602961370702,4.13908725918058,4.151901721954346,9244746,0.0,0.0
2022-04-05 00:00:00-04:00,4.132680562808666,4.2223818054820725,4.081422324894994,4.100643634796143,16011072,0.0,0.0
2022-04-06 00:00:00-04:00,4.055793461746807,4.100643698826393,3.9660910628004085,4.030163764953613,13050072,0.0,0.0
2022-04-07 00:00:00-04:00,4.004534390362457,4.036570930336049,3.8635749233338177,3.9532761573791504,16910712,0.0,0.0
2022-04-08 00:00:00-04:00,3.9084260182835915,4.023756564042645,3.869982631349711,3.9853131771087646,14581854,0.0,0.0
2022-04-11 00:00:00-04:00,3.9724986801833353,4.010942066782242,3.9340549086270205,3.966090679168701,8913996,0.0,0.0
2022-04-12 00:00:00-04:00,4.062200980365457,4.075015445924022,3.985314187014067,3.998128652572632,12071052,0.0,0.0
2022-04-13 00:00:00-04:00,3.9981282307371453,4.055793704624014,3.9724993023240787,4.0429792404174805,8924958,0.0,0.0
2022-04-14 00:00:00-04:00,4.0237565289818775,4.055793069438375,3.9404617547694305,3.966090679168701,9600444,0.0,0.0
2022-04-18 00:00:00-04:00,3.9981280536183026,4.094236915867106,3.9853135899794556,4.023756980895996,13481370,0.0,0.0
2022-04-19 00:00:00-04:00,4.042978849206756,4.1454949378967285,4.017349153358759,4.1454949378967285,14376096,0.0,0.0
2022-04-20 00:00:00-04:00,4.10705206981678,4.132680998999948,3.97249942169019,4.00453519821167,12715920,0.0,0.0
2022-04-21 00:00:00-04:00,4.004535192198427,4.004535192198427,3.793096141797312,3.8635756969451904,21656628,0.0,0.0
2022-04-22 00:00:00-04:00,3.902018337451066,3.9084259534578467,3.7098010210123964,3.7546520233154297,33756660,0.0,0.0
2022-04-25 00:00:00-04:00,3.6136922886509564,3.632914369433627,3.453511490107521,3.594470977783203,18940068,0.0,0.0
2022-04-26 00:00:00-04:00,3.549618735089244,3.556026350455525,3.395844820317923,3.402252435684204,27417096,0.0,0.0
2022-04-27 00:00:00-04:00,3.511176307691841,3.671357881399567,3.4919549961941785,3.5880634784698486,30232692,0.0,0.0
2022-04-28 00:00:00-04:00,3.549619089905794,3.7738733315061515,3.5303977817150725,3.7546520233154297,25961040,0.0,0.0
2022-04-29 00:00:00-04:00,3.812317180864309,3.850760956787528,3.594470913767509,3.6329143047332764,28639422,0.0,0.0
2022-05-02 00:00:00-04:00,3.5496196296562705,3.56884209564215,3.363809900970399,3.4663259983062744,27670104,0.0,0.0
2022-05-03 00:00:00-04:00,3.511176401200639,3.581656726661421,3.4663261599016897,3.556027412414551,22637034,0.0,0.0
2022-05-04 00:00:00-04:00,3.4599181928200777,3.5752487479197548,3.3958454911169498,3.549619436264038,22429512,0.0,0.0
2022-05-05 00:00:00-04:00,3.5624342597794163,3.6329145852401985,3.3509955931419584,3.556027412414551,32637150,0.0,0.0
2022-05-06 00:00:00-04:00,3.4919546203320726,3.6265064810353067,3.408659841410449,3.5239903926849365,26119926,0.0,0.0
2022-05-09 00:00:00-04:00,3.40865987626315,3.472732576496295,3.3574020240425813,3.395845413208008,25820424,0.0,0.0
2022-05-10 00:00:00-04:00,3.363809496256626,3.38303080505752,3.171591211322555,3.261293411254883,23714838,0.0,0.0
2022-05-11 00:00:00-04:00,3.3509950043854317,3.453511088488799,3.293329153701005,3.3381805419921875,20796048,0.0,0.0
2022-05-12 00:00:00-04:00,3.3125514973446593,3.421474038788579,3.2741077265985585,3.383030652999878,31652964,0.0,0.0
2022-05-13 00:00:00-04:00,3.395845612965436,3.5432127166831706,3.395845612965436,3.5047693252563477,19785906,0.0,0.0
2022-05-16 00:00:00-04:00,3.5303984831251616,3.600878038670981,3.504769553835773,3.556027412414551,16494534,0.0,0.0
2022-05-17 00:00:00-04:00,3.697377706406213,3.743186143589661,3.645025656110952,3.6842896938323975,13701618,0.092063,0.0
2022-05-18 00:00:00-04:00,3.586128879005342,3.5992168918194,3.429072332061545,3.4356167316436768,16470090,0.0,0.0
2022-05-19 00:00:00-04:00,3.50105751659773,3.638481270833478,3.494512723227885,3.5730412006378174,18517590,0.0,0.0
2022-05-20 00:00:00-04:00,3.7104655498140877,3.7824504020383594,3.658113501905639,3.7562739849090576,21812994,0.0,0.0
2022-05-23 00:00:00-04:00,3.874066305905601,3.9591383798047453,3.854433895676893,3.900242328643799,16396380,0.0,0.0
2022-05-24 00:00:00-04:00,3.860979033982687,3.9395075104119415,3.762818143564768,3.926419496536255,15892128,0.0,0.0
2022-05-25 00:00:00-04:00,3.8675221666416233,3.9264190081059587,3.834802529197729,3.9067862033843994,19538694,0.0,0.0
2022-05-26 00:00:00-04:00,3.8871549823932945,3.998403098065945,3.8740669687847475,3.9853150844573975,21630798,0.0,0.0
2022-05-27 00:00:00-04:00,4.018035835146903,4.090019915789368,3.9984034199783456,4.0442118644714355,16384284,0.0,0.0
2022-05-31 00:00:00-04:00,4.057300138786636,4.076931766958817,3.939507617527531,3.9918596744537354,13408038,0.0,0.0
2022-06-01 00:00:00-04:00,4.0180345959750685,4.03112260660096,3.9460501443576295,3.9591381549835205,17774568,0.0,0.0
2022-06-02 00:00:00-04:00,4.031123051610463,4.181635976773925,4.0180350395397415,4.135827541351318,17331174,0.0,0.0
2022-06-03 00:00:00-04:00,4.090019154039658,4.148915602225787,4.063843129590306,4.109651565551758,13649202,0.0,0.0
2022-06-06 00:00:00-04:00,4.175092134054475,4.181636534137208,4.083476037348067,4.1161956787109375,13381578,0.0,0.0
2022-06-07 00:00:00-04:00,4.057299516653052,4.109651565551758,4.0180350868039385,4.109651565551758,16760016,0.0,0.0
2022-06-08 00:00:00-04:00,4.063843742131549,4.070388142405406,3.8478911146988675,3.8544347286224365,25613406,0.0,0.0
2022-06-09 00:00:00-04:00,3.78245062551158,3.78245062551158,3.658113718032837,3.658113718032837,21652722,0.0,0.0
2022-06-10 00:00:00-04:00,3.533777084989639,3.6319375814157473,3.4945126505141166,3.5926735401153564,23215878,0.0,0.0
2022-06-13 00:00:00-04:00,3.402896231329108,3.4225286432919964,3.232751478738917,3.3047361373901367,22467186,0.0,0.0
2022-06-14 00:00:00-04:00,3.304736539953152,3.304736539953152,3.2000312474717356,3.2196638584136963,16030854,0.0,0.0
2022-06-15 00:00:00-04:00,3.2523834602510857,3.3440005408906015,3.2131194183789398,3.278559684753418,33351570,0.0,0.0
2022-06-16 00:00:00-04:00,3.2262069113132257,3.2523829350006377,3.062606763266903,3.1084144115448,13843368,0.0,0.0
2022-06-17 00:00:00-04:00,3.0691507726088028,3.121502826748549,2.970990671096778,3.0037105083465576,47228454,0.0,0.0
2022-06-21 00:00:00-04:00,3.0364309095570414,3.069150746528785,2.9906222728113345,3.016798496246338,22594950,0.0,0.0
2022-06-22 00:00:00-04:00,2.8662857744104158,2.9317268294643055,2.8401095489764354,2.879373788833618,25062786,0.0,0.0
2022-06-23 00:00:00-04:00,2.944814195998145,2.951357808594933,2.7288610225893426,2.768125057220459,37405368,0.0,0.0
2022-06-24 00:00:00-04:00,2.833565934939985,2.9186388150411027,2.781213877247175,2.879373788833618,26036136,0.0,0.0
2022-06-27 00:00:00-04:00,2.918638182000742,3.0037100607122498,2.8990055748614423,2.9448142051696777,23977170,0.0,0.0
2022-06-28 00:00:00-04:00,2.990622396591057,3.023343021267326,2.8859180882800874,2.9120941162109375,24298092,0.0,0.0
2022-06-29 00:00:00-04:00,2.9448142347875996,2.9513578474705815,2.872829580586432,2.905550003051758,16932888,0.0,0.0
2022-06-30 00:00:00-04:00,2.8139331108416354,2.8662853575073526,2.748492851656376,2.807389497756958,25233894,0.0,0.0
2022-07-01 00:00:00-04:00,2.7223166470055413,2.781213289220268,2.637244571241361,2.7550370693206787,21378924,0.0,0.0
2022-07-05 00:00:00-04:00,2.656876802444458,2.663421202458204,2.5848929238072302,2.656876802444458,25717104,0.0,0.0
2022-07-06 00:00:00-04:00,2.6437880715201683,2.7026847112314947,2.5783478194340312,2.6830523014068604,23452506,0.0,0.0
2022-07-07 00:00:00-04:00,2.827021278006134,2.899005940563995,2.8204776645635046,2.8728299140930176,36632862,0.0,0.0
2022-07-08 00:00:00-04:00,2.944814282992828,2.944814282992828,2.8401090080248235,2.899005651473999,18263196,0.0,0.0
2022-07-11 00:00:00-04:00,2.78775691986084,2.8466535666088735,2.7812135032917773,2.78775691986084,17708166,0.0,0.0
2022-07-12 00:00:00-04:00,2.709228695881148,2.8335656047637334,2.696140682983003,2.7615809440612793,23480100,0.0,0.0
2022-07-13 00:00:00-04:00,2.7681254957087256,2.8924624114197965,2.7484930821082068,2.827021360397339,21041874,0.0,0.0
2022-07-14 00:00:00-04:00,2.7026851943398804,2.7026851943398804,2.630700530661482,2.663421154022217,24614478,0.0,0.0
2022-07-15 00:00:00-04:00,2.696140535036581,2.853197074371196,2.6765089099417234,2.846653461456299,33654600,0.0,0.0
2022-07-18 00:00:00-04:00,2.8859180114362055,2.9317266488581444,2.800845333163483,2.827021360397339,20931372,0.0,0.0
2022-07-19 00:00:00-04:00,2.83356534885059,2.9251818240383765,2.8204773371344873,2.905550003051758,13733244,0.0,0.0
2022-07-20 00:00:00-04:00,2.8531970918818867,2.8990057245555128,2.8073894421459755,2.859741687774658,16238880,0.0,0.0
2022-07-21 00:00:00-04:00,2.8204774544062605,2.872829700034943,2.768125208777578,2.859741687774658,20404692,0.0,0.0
2022-07-22 00:00:00-04:00,2.9579026255621197,2.997166862329716,2.8270213121033048,2.8335657119750977,16829190,0.0,0.0
2022-07-25 00:00:00-04:00,2.918638651489501,2.9906223336082176,2.8924624275223563,2.9644463062286377,18700668,0.0,0.0
2022-07-26 00:00:00-04:00,2.9775343199184277,2.997166930215806,2.9055504412121462,2.9644463062286377,13944042,0.0,0.0
2022-07-27 00:00:00-04:00,2.984078621211401,3.0167982590227007,2.912093766691165,2.997166633605957,18787986,0.0,0.0
2022-07-28 00:00:00-04:00,3.075695037841797,3.1084146770709564,3.010254776445711,3.075695037841797,15245244,0.0,0.0
2022-07-29 00:00:00-04:00,3.029886378129116,3.128047260895666,3.029886378129116,3.088783025741577,21928410,0.0,0.0
2022-08-01 00:00:00-04:00,3.0429745489513675,3.056062562486304,2.970990671096778,3.0037105083465576,26248320,0.0,0.0
2022-08-02 00:00:00-04:00,2.990622691275203,3.0691511759807777,2.938270630254937,3.0429749488830566,26244288,0.0,0.0
2022-08-03 00:00:00-04:00,2.9709902582198047,2.9971664782395444,2.872829580586432,2.905550003051758,18906804,0.0,0.0
2022-08-04 00:00:00-04:00,2.918638521187033,3.075695071627862,2.8924622983885246,3.036430835723877,22651524,0.0,0.0
2022-08-05 00:00:00-04:00,3.0364307440437073,3.1607668647916034,3.016798331803151,3.147678852081299,19736640,0.0,0.0
2022-08-08 00:00:00-04:00,3.167311166094487,3.22620702487678,3.1476787544627873,3.20003080368042,21654234,0.0,0.0
2022-08-09 00:00:00-04:00,3.19348730943479,3.2458393573760986,3.160766689708855,3.2458393573760986,18696510,0.0,0.0
2022-08-10 00:00:00-04:00,3.298191547393799,3.330911969991405,3.2589273154992213,3.298191547393799,25137756,0.0,0.0
2022-08-11 00:00:00-04:00,3.304736460188335,3.3570885154027343,3.2523834220361048,3.258927822113037,18835866,0.0,0.0
2022-08-12 00:00:00-04:00,3.3309123012664785,3.389808360084535,3.3112798884853496,3.357088327407837,17880534,0.0,0.0
2022-08-15 00:00:00-04:00,3.2851036998190315,3.3440001488983953,3.2458394659619705,3.3374557495117188,15235920,0.0,0.0
2022-08-16 00:00:00-04:00,3.3287130879109466,3.3488874359698877,3.140422337582978,3.2076690196990967,26571636,0.10873,0.0
2022-08-17 00:00:00-04:00,3.147147778515795,3.254742355082127,3.120248982863568,3.227843761444092,21243096,0.0,0.0
2022-08-18 00:00:00-04:00,3.2412930691521518,3.2614666104200674,3.1336982902101664,3.160597085952759,18549342,0.0,0.0
2022-08-19 00:00:00-04:00,3.106799707372773,3.12024900428412,3.046277265229132,3.093350410461426,22660848,0.0,0.0
2022-08-22 00:00:00-04:00,3.0261036099823198,3.066451701211777,2.992479762927037,3.032827854156494,20996262,0.0,0.0
2022-08-23 00:00:00-04:00,3.0933505430524453,3.2681918144226074,3.0799012455646175,3.2681918144226074,24405570,0.0,0.0
2022-08-24 00:00:00-04:00,3.1942196566740915,3.261466337379588,3.1807703609358273,3.221118450164795,20917134,0.0,0.0
2022-08-25 00:00:00-04:00,3.23456804269208,3.274915933609009,3.207669246733267,3.274915933609009,18521244,0.0,0.0
2022-08-26 00:00:00-04:00,3.2816414368540157,3.301814979813049,3.1807708938599197,3.1874959468841553,15732486,0.0,0.0
2022-08-29 00:00:00-04:00,3.180770551667216,3.2547422887058284,3.1673212551224794,3.2009449005126953,13060026,0.0,0.0
2022-08-30 00:00:00-04:00,3.207669349299445,3.214394604043224,3.1000747680664062,3.1000747680664062,17068464,0.0,0.0
2022-08-31 00:00:00-04:00,3.086625241791042,3.113523834601223,3.032827854156494,3.032827854156494,17887464,0.0,0.0
2022-09-01 00:00:00-04:00,3.019378767401195,3.0261038200990633,2.9252332820002227,3.005929470062256,16059330,0.0,0.0
2022-09-02 00:00:00-04:00,3.086625386358326,3.1673213705825867,3.0395530487499824,3.120249032974243,17563518,0.0,0.0
2022-09-06 00:00:00-04:00,3.1605970970323547,3.167321341459642,3.073175859051826,3.093350410461426,12540276,0.0,0.0
2022-09-07 00:00:00-04:00,3.059726487764483,3.1471477236199714,2.985755558564356,3.1336982250213623,12617640,0.0,0.0
2022-09-08 00:00:00-04:00,3.10679967830515,3.1471477706758826,3.032827939942251,3.0664517879486084,15514632,0.0,0.0
2022-09-09 00:00:00-04:00,3.1202487321278136,3.221118450164795,3.1202487321278136,3.221118450164795,45876348,0.0,0.0
2022-09-12 00:00:00-04:00,3.274915664411169,3.2950902142538685,3.2143942370390213,3.2480170726776123,15203160,0.0,0.0
2022-09-13 00:00:00-04:00,3.1605971464833384,3.2076692823811626,3.06645186461671,3.0731759071350098,15809976,0.0,0.0
2022-09-14 00:00:00-04:00,3.046277404248648,3.0664519565789305,2.9252333224941856,2.9655814170837402,28946736,0.0,0.0
2022-09-15 00:00:00-04:00,2.958856096586388,2.992479741385443,2.91850800564738,2.9386825561523438,15569568,0.0,0.0
2022-09-16 00:00:00-04:00,2.918508138276793,2.9723063360256305,2.898334596925977,2.952131986618042,18095112,0.0,0.0
2022-09-19 00:00:00-04:00,2.9319575465593433,3.1874958138487632,2.911784004442286,3.174046516418457,24782562,0.0,0.0
2022-09-20 00:00:00-04:00,3.093351022513763,3.1538726685754828,3.0866259686990802,3.126973867416382,17952858,0.0,0.0
2022-09-21 00:00:00-04:00,3.1673219681479163,3.221119368451885,3.120249621658631,3.126973867416382,15003576,0.0,0.0
2022-09-22 00:00:00-04:00,3.2076693424332756,3.268191786656922,3.1942200450597094,3.24129319190979,17244108,0.0,0.0
2022-09-23 00:00:00-04:00,3.126973867416382,3.140423166988816,3.0664524233688955,3.126973867416382,16933014,0.0,0.0
2022-09-26 00:00:00-04:00,3.0395529026734507,3.0731757396167234,2.884885186147152,2.8916094303131104,20833974,0.0,0.0
2022-09-27 00:00:00-04:00,2.9521321466509245,3.032828134556395,2.945407093798244,2.9924800395965576,14427882,0.0,0.0
2022-09-28 00:00:00-04:00,2.9723063167783303,3.0261037061220284,2.9655812643337587,2.9992051124572754,13445712,0.0,0.0
2022-09-29 00:00:00-04:00,2.9386826896985743,2.9723063360256305,2.884885300006509,2.952131986618042,16212042,0.0,0.0
2022-09-30 00:00:00-04:00,2.931957342961111,3.1000745592367016,2.9185080464647384,3.039552927017212,12924828,0.0,0.0
2022-10-03 00:00:00-04:00,3.214394624471297,3.3152641536158023,3.1942200721969507,3.2681918144226074,15081696,0.0,0.0
2022-10-04 00:00:00-04:00,3.335438230856487,3.3892356184184598,3.288365087459618,3.3287131786346436,15897042,0.0,0.0
2022-10-05 00:00:00-04:00,3.2883652874481597,3.3219891365029843,3.2211188014236956,3.2816412448883057,12747294,0.0,0.0
2022-10-06 00:00:00-04:00,3.288365552344596,3.3421629475120493,3.2749162540562864,3.308540105819702,12239388,0.0,0.0
2022-10-07 00:00:00-04:00,3.2950905420931984,3.382510771910805,3.268191745669215,3.2816412448883057,20204982,0.0,0.0
2022-10-10 00:00:00-04:00,3.3421629475120493,3.3623375009871554,3.308540105819702,3.308540105819702,11897172,0.0,0.0
2022-10-11 00:00:00-04:00,3.301814927228661,3.36233737326977,3.2681918847992613,3.3152642250061035,9253062,0.0,0.0
2022-10-12 00:00:00-04:00,3.3152637540256817,3.3152637540256817,3.2278435329057995,3.2480170726776123,5783400,0.0,0.0
2022-10-13 00:00:00-04:00,3.221118938549801,3.3488878734781213,3.187495896120401,3.3152642250061035,12932388,0.0,0.0
2022-10-14 00:00:00-04:00,3.301814603345697,3.3152638998038655,3.1740462869930974,3.1942198276519775,11291868,0.0,0.0
2022-10-17 00:00:00-04:00,3.241293199482807,3.295090591116964,3.2345681467519114,3.2614667415618896,9904986,0.0,0.0
2022-10-18 00:00:00-04:00,3.348887527243434,3.369061269809669,3.2681915469075675,3.3287131786346436,11578644,0.0,0.0
2022-10-19 00:00:00-04:00,3.3219890790546738,3.35561191745706,3.2681916891512417,3.274915933609009,11360286,0.0,0.0
2022-10-20 00:00:00-04:00,3.2749156732868414,3.436308436210652,3.2681914293635828,3.389235496520996,15621732,0.0,0.0
2022-10-21 00:00:00-04:00,3.3825104031554134,3.5506274079455413,3.362336863575753,3.4968302249908447,17597160,0.0,0.0
2022-10-24 00:00:00-04:00,3.4094098750501134,3.4430327110820524,3.3690611789210365,3.4161341190338135,13090896,0.0,0.0
2022-10-25 00:00:00-04:00,3.3690617084503174,3.4363090071971674,3.3488879632575275,3.3690617084503174,11491074,0.0,0.0
2022-10-26 00:00:00-04:00,3.342162609100342,3.416134348238656,3.308539770812485,3.342162609100342,16661610,0.0,0.0
2022-10-27 00:00:00-04:00,3.3152642028956154,3.4363088921563434,3.261466810130431,3.362337350845337,18558414,0.0,0.0
2022-10-28 00:00:00-04:00,3.274916031315305,3.288365328688871,3.1202491115192967,3.24129319190979,24330474,0.0,0.0
2022-10-31 00:00:00-04:00,3.2009452387274084,3.3825109632799326,3.1874959407616075,3.3488879203796387,17452134,0.0,0.0
2022-11-01 00:00:00-04:00,3.3892358116065004,3.483381295709836,3.3287133683728762,3.4497580528259277,21495726,0.0,0.0
2022-11-02 00:00:00-04:00,3.449757955898308,3.449757955898308,3.288365182505012,3.295090436935425,8201088,0.0,0.0
2022-11-03 00:00:00-04:00,3.3287135005833606,3.4094102967808535,3.308539958080152,3.362337350845337,10494414,0.0,0.0
2022-11-04 00:00:00-04:00,3.590975887176731,3.6716720789408552,3.523729397396975,3.584251642227173,16197300,0.0,0.0
2022-11-07 00:00:00-05:00,3.537178587096998,3.5573529374419026,3.4363088555144987,3.4766571521759033,19161702,0.0,0.0
2022-11-08 00:00:00-05:00,3.4766571099526926,3.5977011904100435,3.469932057233795,3.564077138900757,18957330,0.0,0.0
2022-11-09 00:00:00-05:00,3.691846245270151,3.7792666776118473,3.6514983534201373,3.698570489883423,23067576,0.0,0.0
2022-11-10 00:00:00-05:00,3.5977013442115413,3.664947833991297,3.523729397396975,3.584251642227173,21856086,0.0,0.0
2022-11-11 00:00:00-05:00,3.7590929515834244,3.9675578573207106,3.738918198589844,3.933934211730957,30075822,0.0,0.0
2022-11-14 00:00:00-05:00,3.920485416051774,4.034805260024581,3.9070361177087216,3.9608333110809326,22880970,0.0,0.0
2022-11-15 00:00:00-05:00,3.987730979919433,4.0415285648026895,3.967557441127173,3.9877309799194336,10317132,0.0,0.0
2022-11-16 00:00:00-05:00,3.920485344764817,3.9742825371588233,3.7927162047722085,3.8397891521453857,16671942,0.0,0.0
