Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.39050289968388,7.451392669591328,7.238278474915258,7.276334762573242,119300,0.0,0.0
2022-01-04 00:00:00-05:00,7.306778333951609,7.322000410760268,7.261110651799269,7.283944129943848,75500,0.0,0.0
2022-01-05 00:00:00-05:00,7.291555702290131,7.306778505318995,7.200221061706543,7.200221061706543,81400,0.0,0.0
2022-01-06 00:00:00-05:00,7.245888872664363,7.245888872664363,7.177387709553297,7.192609786987305,99400,0.0,0.0
2022-01-07 00:00:00-05:00,7.200220489960228,7.2306653677372275,7.154552810363158,7.162164211273193,90500,0.0,0.0
2022-01-10 00:00:00-05:00,7.177387013093264,7.177387013093264,7.10888585662923,7.162164211273193,101000,0.0,0.0
2022-01-11 00:00:00-05:00,7.177387709553297,7.192609786987305,7.14694282882207,7.192609786987305,80500,0.0,0.0
2022-01-12 00:00:00-05:00,7.215444921305714,7.245890534884432,7.192611436985055,7.207834243774414,68000,0.0,0.0
2022-01-13 00:00:00-05:00,7.245890321707487,7.253500999014878,7.169777741726713,7.177389144897461,76300,0.0,0.0
2022-01-14 00:00:00-05:00,7.185001439721298,7.200224249489817,7.108889568469271,7.124111652374268,103000,0.0,0.0
2022-01-18 00:00:00-05:00,7.1110831215557315,7.1110831215557315,7.019129545549044,7.026792526245117,87000,0.063,0.0
2022-01-19 00:00:00-05:00,7.0344552370798334,7.080431657928362,7.011466295873536,7.019129276275635,81900,0.0,0.0
2022-01-20 00:00:00-05:00,7.019128721009547,7.06510586900297,6.950163364410401,6.9501633644104,126000,0.0,0.0
2022-01-21 00:00:00-05:00,6.942502052681866,7.003804437761356,6.842885494232178,6.842885494232178,97000,0.0,0.0
2022-01-24 00:00:00-05:00,6.766256835534122,6.796908026660696,6.490396115394954,6.666640281677246,187900,0.0,0.0
2022-01-25 00:00:00-05:00,6.582349280267324,6.727942246387392,6.582349280267324,6.6819658279418945,94100,0.0,0.0
2022-01-26 00:00:00-05:00,6.720279565437057,6.78158193994747,6.651314211417355,6.689627647399902,72700,0.0,0.0
2022-01-27 00:00:00-05:00,6.704952516642779,6.957824953093618,6.704952516642779,6.911848545074463,263900,0.0,0.0
2022-01-28 00:00:00-05:00,6.8965230907860695,6.927174275291621,6.812232516091274,6.865871906280518,109700,0.0,0.0
2022-01-31 00:00:00-05:00,6.858209962941784,6.865872942920633,6.773919375520418,6.781582355499268,119400,0.0,0.0
2022-02-01 00:00:00-05:00,6.781581895935371,6.842884270047936,6.75093070887909,6.835221290588379,102600,0.0,0.0
2022-02-02 00:00:00-05:00,6.858208179473877,6.873534135446081,6.819894020325169,6.858208179473877,96800,0.0,0.0
2022-02-03 00:00:00-05:00,6.727940945456121,6.819894495348746,6.727940945456121,6.758592128753662,115900,0.0,0.0
2022-02-04 00:00:00-05:00,6.750931360455302,6.789244799887075,6.697291229843193,6.720280170440674,57900,0.0,0.0
2022-02-07 00:00:00-05:00,6.720279329225426,6.781581701581118,6.720279329225426,6.74326753616333,62900,0.0,0.0
2022-02-08 00:00:00-05:00,6.735605400056981,6.758593609872448,6.720280170440674,6.720280170440674,30600,0.0,0.0
2022-02-09 00:00:00-05:00,6.766255287140103,6.819894676641227,6.75859230841655,6.796906471252441,44600,0.0,0.0
2022-02-10 00:00:00-05:00,6.773919570270769,6.789244799887075,6.704954210042353,6.720280170440674,63400,0.0,0.0
2022-02-11 00:00:00-05:00,6.727941198228238,6.74326715584374,6.605336460431751,6.612999439239502,88500,0.0,0.0
2022-02-14 00:00:00-05:00,6.6283260155073505,6.651314956610829,6.467407081693152,6.490396022796631,90900,0.0,0.0
2022-02-15 00:00:00-05:00,6.53637170791626,6.559360646432845,6.498057541170566,6.53637170791626,77400,0.0,0.0
2022-02-16 00:00:00-05:00,6.5363720882589975,6.582349237185568,6.5133838791867085,6.567023277282715,73800,0.0,0.0
2022-02-17 00:00:00-05:00,6.530740684145203,6.553899132814828,6.476704058518142,6.51530122756958,55100,0.063,0.0
2022-02-18 00:00:00-05:00,6.499863048069885,6.523021498666627,6.430386960085791,6.4767045974731445,111900,0.0,0.0
2022-02-22 00:00:00-05:00,6.4381055342412035,6.484422427127027,6.291433655650702,6.3145928382873535,203900,0.0,0.0
2022-02-23 00:00:00-05:00,6.3145928382873535,6.345471012275816,6.291433655650702,6.3145928382873535,139400,0.0,0.0
2022-02-24 00:00:00-05:00,6.237398023997774,6.322312831878662,6.183361395000287,6.322312831878662,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.314594822051942,6.422668096866503,6.306875092081196,6.39178991317749,95500,0.0,0.0
2022-02-28 00:00:00-05:00,6.391788427165847,6.445825788204081,6.376349707007637,6.438106060028076,101900,0.0,0.0
2022-03-01 00:00:00-05:00,6.422667178984068,6.476704544862678,6.422667178984068,6.4612650871276855,65100,0.0,0.0
2022-03-02 00:00:00-05:00,6.476702739519496,6.523019627426182,6.461263286088161,6.484421730041504,58300,0.0,0.0
2022-03-03 00:00:00-05:00,6.484422469369787,6.553898545344865,6.484422469369787,6.546178817749023,149800,0.0,0.0
2022-03-04 00:00:00-05:00,6.5384617508327185,6.5461807445067715,6.484424377950591,6.4921441078186035,48600,0.0,0.0
2022-03-07 00:00:00-05:00,6.484422694476265,6.499862150203927,6.360909993430054,6.376349449157715,54800,0.0,0.0
2022-03-08 00:00:00-05:00,6.391788859140048,6.399508587837772,6.337752230643673,6.368630409240723,104000,0.0,0.0
2022-03-09 00:00:00-05:00,6.391789012083746,6.414948198731076,6.3840700193951685,6.407228469848633,35700,0.0,0.0
2022-03-10 00:00:00-05:00,6.399508700505483,6.399508700505483,6.330032613390486,6.337752342224121,43300,0.0,0.0
2022-03-11 00:00:00-05:00,6.368630153080485,6.414947787209987,6.29143434159592,6.306873798370361,62200,0.0,0.0
2022-03-14 00:00:00-04:00,6.306873725804416,6.306873725804416,6.02125040450798,6.028969764709473,129200,0.0,0.0
2022-03-15 00:00:00-04:00,5.982653479242283,6.12932502806631,5.951775297184273,6.098446846008301,103100,0.0,0.0
2022-03-16 00:00:00-04:00,6.108561714535512,6.201940913972479,6.108561714535512,6.170814514160156,122400,0.063,0.0
2022-03-17 00:00:00-04:00,6.131906533602104,6.287538528442383,6.131906533602104,6.287538528442383,51500,0.0,0.0
