Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.774772797093767,23.160008654594687,22.444570133671924,22.747255325317383,10700,0.0,0.0
2022-01-04 00:00:00-05:00,22.710565135437385,23.66448133082102,22.710565135437385,23.022422790527344,20100,0.0,0.0
2022-01-05 00:00:00-05:00,23.022422790527344,23.022422790527344,23.022422790527344,23.022422790527344,400,0.0,0.0
2022-01-06 00:00:00-05:00,23.141664505004883,23.141664505004883,23.141664505004883,23.141664505004883,300,0.0,0.0
2022-01-07 00:00:00-05:00,23.04994567296249,23.325115203857422,22.811467862117272,23.325115203857422,3600,0.0,0.0
2022-01-10 00:00:00-05:00,23.160009533751246,23.39848904977821,23.114148828523422,23.38931655883789,3100,0.0,0.0
2022-01-11 00:00:00-05:00,23.370970133408115,23.545243951562288,23.205868805627702,23.33428192138672,4300,0.0,0.0
2022-01-12 00:00:00-05:00,23.2975904864427,23.2975904864427,22.93069964206438,23.022422790527344,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.976563012373827,23.426006317138672,22.96739227098771,23.426006317138672,2900,0.0,0.0
2022-01-14 00:00:00-05:00,23.251735183299512,23.5635929107666,23.07746133572109,23.5635929107666,4000,0.0,0.0
2022-01-18 00:00:00-05:00,23.389313990036936,23.83875549990866,23.389313990036936,23.481037139892578,20000,0.0,0.0
2022-01-19 00:00:00-05:00,23.481038335522904,23.81123924255371,23.481038335522904,23.81123924255371,5800,0.0,0.0
2022-01-20 00:00:00-05:00,23.728689959790394,23.728689959790394,23.618621826171875,23.618621826171875,4300,0.0,0.0
2022-01-21 00:00:00-05:00,23.618624149318826,23.792897982409183,23.389317118742916,23.572763442993164,3900,0.0,0.0
2022-01-24 00:00:00-05:00,23.38931655883789,23.60945109298422,23.160009533751246,23.38931655883789,8600,0.0,0.0
2022-01-25 00:00:00-05:00,23.38931414069654,23.783722462984844,23.205867839803606,23.453519821166992,3400,0.0,0.0
2022-01-26 00:00:00-05:00,23.39848904977821,23.847930609011183,23.38931655883789,23.38931655883789,8700,0.0,0.0
2022-01-27 00:00:00-05:00,23.38931655883789,23.38931655883789,23.38931655883789,23.38931655883789,1000,0.0,0.0
2022-01-28 00:00:00-05:00,23.38931655883789,23.38931655883789,23.123319569989977,23.38931655883789,2200,0.0,0.0
2022-01-31 00:00:00-05:00,23.38931414069654,23.52689799162945,23.38931414069654,23.453519821166992,4800,0.0,0.0
