Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.471229722341423,19.56728630767711,18.471229722341423,19.504396438598633,724500,0.0,0.0
2022-01-04 00:00:00-05:00,19.657128485054614,20.45671123267679,19.585256051809537,20.250078201293945,1211800,0.0,0.0
2022-01-05 00:00:00-05:00,20.510614542820015,20.726231836390756,19.154020904726927,19.17198944091797,1103800,0.0,0.0
2022-01-06 00:00:00-05:00,19.881729706964183,20.726232068069926,19.7379848429769,20.429758071899414,972400,0.0,0.0
2022-01-07 00:00:00-05:00,20.537563149375792,20.708259067579903,20.052423052820345,20.286008834838867,839000,0.0,0.0
2022-01-10 00:00:00-05:00,20.160238054552806,20.438743530553015,19.198943578056884,19.657129287719727,654500,0.0,0.0
2022-01-11 00:00:00-05:00,19.899699459529316,21.05864442402657,19.36963959859129,20.843027114868164,784300,0.0,0.0
2022-01-12 00:00:00-05:00,21.121531667894764,21.30121189421457,20.762169501681175,20.87896156311035,567500,0.0,0.0
2022-01-13 00:00:00-05:00,20.91489827303695,21.301211524019056,20.232109312310385,20.429758071899414,398500,0.0,0.0
2022-01-14 00:00:00-05:00,20.645374439523234,21.50784529823829,20.483661046415794,21.42698860168457,706300,0.0,0.0
2022-01-18 00:00:00-05:00,21.732444779197223,21.903140710239587,20.618421382872707,21.04965591430664,807400,0.0,0.0
2022-01-19 00:00:00-05:00,21.184418726765244,21.525812338450798,20.519598325586305,20.99575424194336,891600,0.0,0.0
2022-01-20 00:00:00-05:00,20.878959889721706,21.669558305601388,20.294996202230884,20.321949005126953,1038700,0.0,0.0
2022-01-21 00:00:00-05:00,19.989536516909382,20.447723851689858,19.44150822585502,19.531349182128906,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,18.659902567249897,20.232113870715764,17.98609772290738,20.169225692749023,1132000,0.0,0.0
2022-01-25 00:00:00-05:00,19.890712613709304,20.923881109065245,18.965355329325437,20.600454330444336,766500,0.0,0.0
2022-01-26 00:00:00-05:00,21.364100681614797,21.507845540759188,20.07039523574142,20.564517974853516,1016000,0.0,0.0
2022-01-27 00:00:00-05:00,20.98676921630663,21.615652523246844,19.495415073049276,20.196170806884766,1188200,0.0,0.0
2022-01-28 00:00:00-05:00,20.384839690316273,21.10356405417764,20.250079086289023,20.843027114868164,1240300,0.0,0.0
2022-01-31 00:00:00-05:00,20.88794217522403,21.669556249301603,20.37585096380968,21.130512237548828,1130300,0.0,0.0
2022-02-01 00:00:00-05:00,21.480890543862998,22.729674522768214,20.887942632039387,22.235551834106445,2562900,0.0,0.0
2022-02-02 00:00:00-05:00,22.514061223781315,22.71171170493748,20.95083447952062,22.082826614379883,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,21.615655949670597,22.226572531907312,21.256293758229617,21.99298667907715,768000,0.0,0.0
2022-02-04 00:00:00-05:00,22.15469462227947,22.882403094428803,21.642603411745736,22.06485366821289,1138600,0.0,0.0
