Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.40699053027184,93.755574513248,92.40699053027184,92.7783432006836,381900,0.0,0.0
2022-01-04 00:00:00-05:00,93.6871657470594,95.64162831226255,93.56989530910133,95.17255401611328,437000,0.0,0.0
2022-01-05 00:00:00-05:00,95.88594555316195,96.83385372763834,95.01621022265462,95.22142791748047,689700,0.0,0.0
2022-01-06 00:00:00-05:00,96.90371477362874,97.16810864234614,95.56217923783562,96.93309020996094,420700,0.198,0.0
2022-01-07 00:00:00-05:00,97.13873121694442,98.86216246404155,96.93309568015064,98.62715148925781,592400,0.0,0.0
2022-01-10 00:00:00-05:00,99.42031686679407,99.6847107468906,97.79481372925454,98.91112518310547,641100,0.0,0.0
2022-01-11 00:00:00-05:00,99.19508990478538,100.13514116464685,98.03960883041876,99.97846221923828,447500,0.0,0.0
2022-01-12 00:00:00-05:00,101.87816573182295,103.7484741771875,100.60517529359342,102.08380126953125,738800,0.0,0.0
2022-01-13 00:00:00-05:00,102.53424125985494,103.60159615177555,101.65294076901777,101.99567413330078,639100,0.0,0.0
2022-01-14 00:00:00-05:00,100.81081435112158,103.79744184539622,100.10578139901864,103.76806640625,457600,0.0,0.0
2022-01-18 00:00:00-05:00,103.79743420971937,104.27725044582806,101.38855125569559,102.93572235107422,483400,0.0,0.0
2022-01-19 00:00:00-05:00,103.33719124020136,103.33719124020136,101.2612474954159,101.93690490722656,406400,0.0,0.0
2022-01-20 00:00:00-05:00,102.06421917357248,103.50366792397959,101.0164528889048,101.163330078125,458600,0.0,0.0
2022-01-21 00:00:00-05:00,101.07518355630441,101.07518355630441,98.67608784355656,98.89151763916016,504000,0.0,0.0
2022-01-24 00:00:00-05:00,97.71646452404083,100.23306219617304,96.23783872163109,99.93929290771484,498100,0.0,0.0
2022-01-25 00:00:00-05:00,98.61736113675185,101.49627370891763,96.43370215556496,100.43871307373047,660000,0.0,0.0
2022-01-26 00:00:00-05:00,101.0752016270909,102.63215956681235,99.91972044752133,100.52684020996094,506900,0.0,0.0
2022-01-27 00:00:00-05:00,101.39834069719822,102.17191873693768,98.11794426831366,98.9992446899414,523700,0.0,0.0
2022-01-28 00:00:00-05:00,98.67610097607687,99.95888561947608,96.88413214959901,99.91971588134766,497200,0.0,0.0
2022-01-31 00:00:00-05:00,99.06779938348544,100.29182578924423,99.04821824817358,100.17432403564453,516600,0.0,0.0
2022-02-01 00:00:00-05:00,99.74346117074023,101.17312307059119,98.6173554191648,100.6149673461914,682300,0.0,0.0
2022-02-02 00:00:00-05:00,100.19389940437387,102.12296610416205,100.15472966514025,101.84878540039062,607900,0.0,0.0
2022-02-03 00:00:00-05:00,102.13278034872455,102.15236148673276,98.68591733178464,100.29183959960938,732000,0.0,0.0
2022-02-04 00:00:00-05:00,100.06661616476337,102.79864419141396,99.65533758559368,101.71170806884766,390400,0.0,0.0
2022-02-07 00:00:00-05:00,101.91733684015509,102.83779962069293,101.54522802999797,101.63336181640625,379400,0.0,0.0
2022-02-08 00:00:00-05:00,102.61258515102327,104.13037345020614,101.93692016720208,103.76806640625,607100,0.0,0.0
2022-02-09 00:00:00-05:00,103.91493844324287,105.21729673591486,103.91493844324287,104.03244018554688,418700,0.0,0.0
2022-02-10 00:00:00-05:00,103.7190988040653,106.35320599653684,103.32740886352889,103.91494750976562,602200,0.0,0.0
2022-02-11 00:00:00-05:00,103.6015987695688,105.19772652545832,102.44611753479998,103.09239959716797,580800,0.0,0.0
2022-02-14 00:00:00-05:00,103.09239643377768,103.23928109326555,101.17312397016485,101.86837005615234,631600,0.0,0.0
2022-02-15 00:00:00-05:00,103.07281939791687,104.28705152096686,102.97489877798557,103.34700012207031,511800,0.0,0.0
2022-02-16 00:00:00-05:00,102.68112363100515,104.14016095666915,102.68112363100515,103.6897201538086,421300,0.0,0.0
2022-02-17 00:00:00-05:00,102.44610947887011,102.91613140165641,101.49626386004043,102.46569061279297,718400,0.0,0.0
2022-02-18 00:00:00-05:00,101.99567143755604,103.35678814320529,101.99567143755604,102.89655303955078,818800,0.0,0.0
2022-02-22 00:00:00-05:00,102.89655749404315,103.14136277502202,100.9283209431311,101.83899688720703,497600,0.0,0.0
2022-02-23 00:00:00-05:00,102.46569697308236,103.11198649560995,100.71289027906676,101.08499908447266,444100,0.0,0.0
2022-02-24 00:00:00-05:00,98.35295855244898,98.75443527319872,95.95386264623187,98.02001953125,907700,0.0,0.0
2022-02-25 00:00:00-05:00,98.72507074529923,101.9858787927895,98.72507074529923,101.40813446044922,729100,0.0,0.0
2022-02-28 00:00:00-05:00,98.91110850519563,99.65531103503638,98.13752307184872,98.86214447021484,1080000,0.0,0.0
2022-03-01 00:00:00-05:00,97.6087642677054,98.1571257195505,94.68089512894026,94.98445129394531,1129800,0.0,0.0
2022-03-02 00:00:00-05:00,96.12035270294733,98.60756787631479,95.7580381840426,97.86336517333984,510400,0.0,0.0
2022-03-03 00:00:00-05:00,98.13752820089142,98.4704597494,96.78619846176942,97.55978393554688,396100,0.0,0.0
2022-03-04 00:00:00-05:00,95.17049407958984,95.83636467730763,94.00521866586786,95.17049407958984,560100,0.0,0.0
2022-03-07 00:00:00-05:00,94.09334917512756,94.25982243514036,92.15449563722676,92.28179168701172,495100,0.0,0.0
2022-03-08 00:00:00-05:00,93.46664381212157,93.93667319112159,91.72363158362704,92.67347717285156,837200,0.0,0.0
2022-03-09 00:00:00-05:00,95.68948848904907,97.0506052403183,95.29779854913856,95.42509460449219,666000,0.0,0.0
2022-03-10 00:00:00-05:00,94.04440264414963,95.8853357656085,93.48624687263688,94.08357238769531,659400,0.0,0.0
2022-03-11 00:00:00-05:00,94.69067790105665,95.85595340712499,94.43608579268229,94.83756256103516,673200,0.0,0.0
2022-03-14 00:00:00-04:00,96.69807505442442,97.14851582399712,94.7396330280057,95.12152862548828,350900,0.0,0.0
2022-03-15 00:00:00-04:00,95.80697775023206,96.58056322620862,94.82775676355743,95.6894760131836,552000,0.0,0.0
2022-03-16 00:00:00-04:00,96.69807974903541,97.64792537330085,95.95386965102375,97.39332580566406,756300,0.0,0.0
2022-03-17 00:00:00-04:00,96.8645473637094,96.8645473637094,95.54260040093145,96.57078552246094,630200,0.0,0.0
2022-03-18 00:00:00-04:00,96.44348829739687,96.44348829739687,94.8963245690705,96.18889617919922,1138000,0.0,0.0
2022-03-21 00:00:00-04:00,96.96245996219383,97.45207046133227,95.83636179086612,97.4422836303711,725500,0.0,0.0
2022-03-22 00:00:00-04:00,98.76424761878903,100.11557014134543,98.40193309705671,99.28323364257812,984500,0.0,0.0
2022-03-23 00:00:00-04:00,98.8817555701412,99.4301170265477,97.54021989758722,97.56959533691406,537400,0.0,0.0
2022-03-24 00:00:00-04:00,97.87314077571654,98.60755656184007,97.73605042664258,98.34317016601562,600200,0.0,0.0
2022-03-25 00:00:00-04:00,98.51942500992703,100.14492797851562,98.20607459002663,100.14492797851562,820500,0.0,0.0
2022-03-28 00:00:00-04:00,100.15474793868079,100.15474793868079,99.23427757590792,99.90994262695312,752500,0.0,0.0
2022-03-29 00:00:00-04:00,101.04583691104371,101.92713000469135,100.34079645943376,100.75206756591797,659000,0.0,0.0
2022-03-30 00:00:00-04:00,100.8597626100032,101.15353189721262,99.62594206293231,99.97846221923828,484600,0.0,0.0
2022-03-31 00:00:00-04:00,99.48886467843363,100.93811522875818,98.49984925160804,98.5096435546875,775200,0.0,0.0
2022-04-01 00:00:00-04:00,99.3711749805909,99.842178230855,98.15442718972744,98.61561584472656,448400,0.208,0.0
2022-04-04 00:00:00-04:00,98.04648265987983,98.14460614705554,96.72179686715215,97.15354919433594,584200,0.0,0.0
2022-04-05 00:00:00-04:00,96.88860656045908,99.54779271354101,96.88860656045908,98.93942260742188,661600,0.0,0.0
2022-04-06 00:00:00-04:00,98.71373664841981,100.43092394220665,98.42917328423118,99.6655502319336,806600,0.0,0.0
2022-04-07 00:00:00-04:00,99.45948078984216,100.03841458109271,98.04647867563594,99.59685516357422,674400,0.0,0.0
2022-04-08 00:00:00-04:00,100.15618511187579,101.14724968738413,99.24362233145276,100.60755920410156,504500,0.0,0.0
2022-04-11 00:00:00-04:00,101.0392940712167,102.86441931559874,100.67622894665746,100.89210510253906,560600,0.0,0.0
2022-04-12 00:00:00-04:00,100.54867289874852,101.80467150358034,99.09641983294783,99.5379867553711,407900,0.0,0.0
2022-04-13 00:00:00-04:00,98.7922281513156,100.49960067236519,98.50766481675038,100.39166259765625,414100,0.0,0.0
2022-04-14 00:00:00-04:00,100.52905015557712,101.4710566559463,100.31318146418283,101.00005340576172,373200,0.0,0.0
2022-04-18 00:00:00-04:00,100.30337404467544,101.52012192238026,99.7244326642046,99.9599380493164,341500,0.0,0.0
2022-04-19 00:00:00-04:00,100.5879239833324,100.96079623037309,99.66554673087012,100.7645492553711,600600,0.0,0.0
2022-04-20 00:00:00-04:00,101.30423411886227,103.6199844026543,101.21592522432371,103.37467193603516,541200,0.0,0.0
2022-04-21 00:00:00-04:00,104.06154582287736,104.67973051093291,102.52098391355693,103.9241714477539,776100,0.0,0.0
2022-04-22 00:00:00-04:00,103.19804747046584,103.60036351232274,101.44160929732804,101.52011108398438,715700,0.0,0.0
