Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.31824204590202,49.78594285893932,48.12512283934191,49.6507568359375,903500,0.0,0.0
2022-01-04 00:00:00-05:00,50.20114378219965,51.11845349275328,49.96940001648112,50.867401123046875,439700,0.0,0.0
2022-01-05 00:00:00-05:00,51.22466888146199,51.82333505392953,50.345980068337525,50.4232292175293,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.9639645626742,52.51856888153648,50.63566300661979,52.11302185058594,359000,0.0,0.0
2022-01-07 00:00:00-05:00,52.26750869850318,52.653743382338845,51.6688388608785,52.209571838378906,417200,0.0,0.0
2022-01-10 00:00:00-05:00,52.49925568533926,52.6923748944085,51.359856403617506,52.151641845703125,367700,0.0,0.0
2022-01-11 00:00:00-05:00,52.21923761768157,52.43166543629338,51.118459211670825,52.01646041870117,396300,0.0,0.0
2022-01-12 00:00:00-05:00,52.1419829577788,52.402693314580766,51.060520638907214,52.28682327270508,464700,0.0,0.0
2022-01-13 00:00:00-05:00,52.335104253764676,53.706243574167104,52.32544626787882,53.242759704589844,470100,0.0,0.0
2022-01-14 00:00:00-05:00,52.141987213620766,53.4841599988428,52.141987213620766,53.368289947509766,354800,0.0,0.0
2022-01-18 00:00:00-05:00,53.36828708465862,53.5903728725679,52.151638718878026,52.25785446166992,371500,0.0,0.0
2022-01-19 00:00:00-05:00,52.20957072488318,52.55718451133101,50.66462465560612,50.780494689941406,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.98327849478714,51.38882922224592,48.752762385813426,48.85897445678711,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.88794435584108,49.81491217794752,48.250653517712564,48.55964279174805,663000,0.0,0.0
2022-01-24 00:00:00-05:00,47.68094824151939,50.056304387403785,47.68094824151939,49.7569694519043,520700,0.0,0.0
2022-01-25 00:00:00-05:00,49.41901224430178,50.326667644183836,48.385828819045535,49.64109802246094,334900,0.0,0.0
2022-01-26 00:00:00-05:00,50.065962837497494,50.819127389730866,48.540328810531186,49.4672966003418,642600,0.0,0.0
2022-01-27 00:00:00-05:00,49.60248356315677,50.0466588934957,47.48783740502257,47.960975646972656,460300,0.0,0.0
2022-01-28 00:00:00-05:00,46.7926082238074,48.279621448445795,44.62968324564499,47.20781326293945,661900,0.0,0.0
2022-01-31 00:00:00-05:00,47.043657940745426,47.690603012401034,45.87528846066276,47.61335754394531,630500,0.0,0.0
2022-02-01 00:00:00-05:00,47.44920531285293,47.661636798808956,46.24221493072525,47.082279205322266,757500,0.0,0.0
2022-02-02 00:00:00-05:00,47.082282003686856,48.897596677665106,46.37740002064227,47.458866119384766,597300,0.0,0.0
2022-02-03 00:00:00-05:00,47.487830949793036,48.1830586041287,46.763636704340854,46.85054016113281,363300,0.0,0.0
2022-02-04 00:00:00-05:00,47.39127281237419,47.69060407403666,46.667078572699346,47.285057067871094,291200,0.0,0.0
2022-02-07 00:00:00-05:00,47.29471153912603,48.06718466084734,46.68638734426445,47.92234802246094,290400,0.0,0.0
2022-02-08 00:00:00-05:00,48.55963771402016,49.05208816694438,47.7002611552561,49.03277587890625,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.887943413113724,49.612137700814934,48.66585760689846,49.428672790527344,471300,0.0,0.0
2022-02-10 00:00:00-05:00,49.37073707229957,50.23976796289599,48.492048195634695,48.95553207397461,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.97484536220391,49.505920420092025,48.05753188942851,48.67551040649414,327400,0.0,0.0
2022-02-14 00:00:00-05:00,49.032777769400454,49.37073729793453,47.661638416808785,47.883724212646484,418200,0.0,0.0
2022-02-15 00:00:00-05:00,48.511364466590756,49.55420235760073,48.511364466590756,49.4479866027832,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.90725411084771,49.805255293042315,48.90725411084771,49.55419921875,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.98449725836712,49.138991880043044,47.86441033035609,47.912689208984375,219900,0.0,0.0
2022-02-18 00:00:00-05:00,47.458860721253195,48.82034565101634,47.26574153391218,48.36651611328125,279300,0.0,0.0
2022-02-22 00:00:00-05:00,48.26030192286623,48.56929115913846,47.17883959591344,47.410579681396484,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.91269181974044,48.17340219867007,46.6381102006017,46.773292541503906,202500,0.0,0.0
2022-02-24 00:00:00-05:00,45.14144121760086,46.37739821555232,44.22412777167771,46.06840896606445,427300,0.0,0.0
2022-02-25 00:00:00-05:00,46.20359339239884,48.163748406596945,46.20359339239884,47.903038024902344,229600,0.0,0.0
2022-02-28 00:00:00-05:00,46.80227011747922,47.97063617003056,46.35809476366102,47.79682922363281,428600,0.0,0.0
2022-03-01 00:00:00-05:00,47.33334364371931,47.95132223937643,44.388287326854176,45.13179397583008,487200,0.0,0.0
2022-03-02 00:00:00-05:00,45.54698507695062,47.51679416881659,45.54698507695062,47.10158920288086,487200,0.0,0.0
2022-03-03 00:00:00-05:00,47.2271220415998,48.0864986501258,46.47396118171275,46.91813278198242,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.93323218938412,46.531898472296284,44.52346810753429,45.16075897216797,555200,0.0,0.0
2022-03-07 00:00:00-05:00,45.228347894998066,45.41180912387022,42.708151156599556,42.83367919921875,928500,0.0,0.0
2022-03-08 00:00:00-05:00,43.133010484039495,45.07385325925239,42.40881618833614,42.83367919921875,605600,0.0,0.0
2022-03-09 00:00:00-05:00,44.36896859411471,44.95798050866746,43.982730186179076,44.70692443847656,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.9923948150432,45.00626618466394,43.760650998600426,44.89039611816406,295000,0.0,0.0
2022-03-11 00:00:00-05:00,45.353876445046275,46.416026617251035,45.170411530678805,46.164974212646484,501700,0.0,0.0
2022-03-14 00:00:00-04:00,47.10159386561193,47.98028276071633,45.09316368399154,45.45043182373047,458000,0.0,0.0
2022-03-15 00:00:00-04:00,45.53733360452242,46.203590978414965,45.08350403601225,45.624237060546875,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.981508002873966,46.73467256235466,44.832454399246295,46.63811111450195,524000,0.0,0.0
2022-03-17 00:00:00-04:00,46.049094594752354,46.300150650757544,45.566298453834015,45.9428825378418,303500,0.0,0.0
2022-03-18 00:00:00-04:00,45.527674037488836,45.9814998700788,44.13721890188193,45.556640625,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.82701505976961,46.193941208256255,44.57174565893319,44.948326110839844,269600,0.0,0.0
2022-03-22 00:00:00-04:00,45.47939341411005,46.116684150546064,44.64898717479932,44.99659729003906,624600,0.0,0.0
2022-03-23 00:00:00-04:00,44.735904184898814,44.9676443319708,42.33157713750676,42.42813491821289,502000,0.0,0.0
2022-03-24 00:00:00-04:00,42.72745866414689,43.34543713796119,42.06120131271127,43.11369705200195,434700,0.0,0.0
2022-03-25 00:00:00-04:00,43.17163671700612,43.92480131811953,43.123357832132356,43.39372253417969,480100,0.0,0.0
2022-03-28 00:00:00-04:00,43.38406348265717,43.51924581888656,42.14810648462567,42.79505157470703,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.77995817084355,44.81314171130602,43.58683896029749,44.72623825073242,745500,0.0,0.0
2022-03-30 00:00:00-04:00,44.47436274348681,44.96841306859731,43.20532600935807,43.59281921386719,734800,0.15,0.0
2022-03-31 00:00:00-04:00,43.59282271855594,44.00937665349933,42.31410021444438,42.50784683227539,455500,0.0,0.0
2022-04-01 00:00:00-04:00,43.050330235956345,43.42813778003833,41.35505390289983,41.64567565917969,601400,0.0,0.0
2022-04-04 00:00:00-04:00,41.61661534597276,41.69411547402048,40.73507171418224,41.24850082397461,394700,0.0,0.0
2022-04-05 00:00:00-04:00,41.29693129579089,41.510049229955605,40.241016205807675,40.26039123535156,533000,0.0,0.0
2022-04-06 00:00:00-04:00,40.58976340491914,40.58976340491914,39.29166585896786,39.485408782958984,728100,0.0,0.0
2022-04-07 00:00:00-04:00,40.04727258929521,40.15383341202085,38.49730706440218,39.21416473388672,811100,0.0,0.0
2022-04-08 00:00:00-04:00,39.4660356397483,39.64040352427417,38.71042422822645,38.913856506347656,615100,0.0,0.0
