Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,33.2598178069737,33.51729183885576,29.223032520107804,29.535675048828125,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,29.802340865155298,31.15406803756647,29.15866109220843,29.82073211669922,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,31.301192364859805,33.22303417036043,31.301192364859805,32.99314880371094,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,32.23912710190819,33.36096537616976,31.954067966602253,32.708091735839844,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,33.03912960841549,33.10349723909191,31.521884581848003,31.586252212524414,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,31.659819703218712,31.93568150026355,30.69430165967525,31.02533721923828,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,31.788555921098894,33.00235067045307,31.3471763311313,32.32189178466797,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,33.04832362711237,34.81384531171706,32.80924435608119,34.07821273803711,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,33.682812939922314,34.4184455871582,33.48970651995721,34.4184455871582,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,33.83913268979866,35.356377845509336,33.74717992608357,35.31959533691406,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,35.44832455777291,35.58625718757189,34.280506417531626,34.83223342895508,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,35.29200880306202,35.98166502676354,34.55637619933499,34.804649353027344,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,34.427636165918884,34.712695324093765,34.22533939964677,34.51039505004883,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,34.85062435885181,34.85062435885181,34.27131222991779,34.6207389831543,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,34.85982332205111,35.49430578885004,34.72189067337732,35.35637664794922,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,35.08050891677083,35.36556453101631,34.786255923359285,35.310394287109375,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,36.24832496454185,37.1034988571092,36.17476346712588,36.92878723144531,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,36.63453877909598,36.864424187220884,35.82534116031989,36.0184440612793,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,35.641427677262634,35.78855417976157,34.01384227801864,34.16096878051758,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,34.390860497005114,34.455228134473444,32.93798294780995,33.20465087890625,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,33.12188870139443,33.636833257836685,32.735679407119534,33.296600341796875,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,32.790851374088525,33.029930632512205,31.586250686616708,31.687400817871094,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,31.328783049571385,31.485106950693822,30.326482532685457,30.88740348815918,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,30.83222355803198,31.071306298314497,29.710385379337584,30.620729446411133,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,30.55636155792806,31.420729246683756,30.05980833963827,30.574752807617188,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,30.26211045953349,31.972458201442848,30.013833834955765,30.850616455078125,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,31.4483210532324,32.18395357627854,31.22762954243228,31.3195858001709,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,31.356364449068646,32.03682671772643,31.356364449068646,31.659814834594727,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,31.788554974654765,32.18395816993582,30.76786316859311,31.02533721923828,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,31.163257005744576,31.567857460499567,30.80463642650048,31.18164825439453,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,31.46670865638465,32.846020792587055,31.374752409307863,32.47820281982422,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,32.77245954101559,33.01154230297169,32.11958589711771,32.14717102050781,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,32.60694578904122,32.96556646823898,31.45751873634428,31.760969161987305,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,31.246019127539547,31.37475437373523,30.225327521598967,30.308086395263672,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,30.041421309407017,30.528780725190252,29.600041778190793,30.501192092895508,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,30.308091422541942,30.381656437011813,29.43452616846347,29.82992935180664,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,29.673602277892712,30.804637812462403,29.48969329089074,30.0873966217041,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,30.344872316149303,30.960963494594736,29.68280125221876,30.712690353393555,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,30.740271285792254,31.172456894442416,30.13337406255506,30.271303176879883,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,30.354069088427696,30.92418745139924,29.903495632919824,30.89659881591797,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,30.786249856518346,31.025332617529788,29.682799324230825,30.105791091918945,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,30.160958459042362,30.648317806373694,28.947164041737683,30.574752807617188,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,30.151769075858116,30.225330577791272,28.49659318908937,28.947168350219727,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,28.487393598944745,28.680498214780062,27.21842717415913,27.898887634277344,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,27.402337996207816,28.00004141789225,26.372452423300487,26.51957893371582,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,26.89658919352529,27.034520069381507,25.462104927625425,26.013830184936523,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,26.12417280830764,26.234518555513297,24.266698633196526,24.386240005493164,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,25.995439161880814,29.029925472888344,25.83911703350247,28.165555953979492,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,27.972455749117998,29.590849187558533,27.889696864194768,28.974756240844727,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,28.74486951986202,30.013836107300015,28.73567389374966,29.45291519165039,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,30.151763807216813,30.712684631005775,29.379348879138462,30.372451782226562,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,28.96555750602162,30.36326101930838,28.597741253547802,29.287397384643555,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,28.73567125093435,29.379350988509753,28.450613883213215,28.478199005126953,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,29.112682607189303,29.25061347599909,28.073601524677,28.882797241210938,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,29.351765145248315,29.489696021327706,28.358660382035964,28.781648635864258,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,28.340269056806957,28.340269056806957,27.383946798453827,27.623027801513672,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,27.200040378705637,29.269008972685942,27.17245349938679,28.983951568603516,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,29.526480866442252,30.997745999873718,29.526480866442252,30.712690353393555,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,30.648315911362673,31.577051162719727,30.648315911362673,31.577051162719727,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,31.669012183512045,32.156371628221095,31.006944601278942,31.724185943603516,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,32.21153789558692,32.662114777826574,30.988549514260676,31.393146514892578,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,31.90262134962737,32.63441870964185,31.84704412924287,32.569576263427734,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,32.0601068377281,32.69926977618697,31.9026297599445,32.31021499633789,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,32.375051511512964,32.59736747811033,31.782204222388543,32.06936264038086,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,31.365359807316317,32.60663524057572,31.013355376904254,32.31947326660156,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,31.95820320423599,32.59736599620728,31.75441063274583,32.245365142822266,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,31.948941961547142,32.27315420834753,31.689568630458364,31.80999183654785,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,31.07819768353802,31.33757104168823,30.263030834699485,30.290822982788086,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,29.290392593551367,29.577552802920412,28.13248652871311,28.651227951049805,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,28.73459749815303,29.735026506562896,28.68828019519228,29.271865844726562,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,30.23524222025972,30.828089552633624,29.809133641822083,30.290822982788086,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,29.364496406133586,29.484917850842006,27.91016500881302,28.271432876586914,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,28.20659156806942,29.985133532140416,28.20659156806942,29.73502540588379,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,30.43903321397009,30.679876104953866,29.4200755899587,29.781343460083008,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,29.281126945161347,29.72576241679872,28.688277882820543,28.817964553833008,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,29.086600573075167,29.799869380395535,28.892073198394467,29.725765228271484,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,30.272298030498447,31.14304216483944,30.161140031862143,30.87441062927246,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,31.022622202666586,31.19862266011679,29.920293319125992,30.151874542236328,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,30.763245241918977,31.23567286080729,29.790604925026468,29.8461856842041,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,29.781344441779204,29.846186896629522,28.604909726936686,28.91059684753418,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,28.14174620518056,28.679014510080275,27.69711073219272,28.271432876586914,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,28.225115727682674,28.845753407929177,27.836059245038236,28.54932975769043,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,27.937955670243063,29.077334743826395,27.854586297363863,29.03101921081543,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,29.00323088199649,29.30891801523004,28.01206356414299,28.382593154907227,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,28.641961817328298,29.75355047573265,28.49374999620772,29.697973251342773,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,29.559025887429474,29.670183880253262,28.771649409825816,29.475656509399414,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,29.049547156853496,29.142178226147394,28.039852953495366,28.604909896850586,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,28.40111964069645,29.318181026336422,28.40111964069645,28.9569149017334,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,28.4752251026526,29.253338102304475,28.215853513827174,29.086599349975586,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,28.493749999895375,28.919858543966118,28.178799438267312,28.808700561523438,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,29.132916225426413,29.410812964026043,28.19732794746524,28.530803680419922,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,29.123655319213867,29.911031836727233,28.947653093693344,29.123655319213867,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,29.651651978260304,30.920719356610775,29.540494004108943,30.550188064575195,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,30.642828444180328,31.39314932853083,30.494613072443094,31.33757209777832,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,30.948512464642775,31.59694055312028,30.337138217483712,31.5228328704834,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,31.708094535853945,31.985991243321397,31.03187791867875,31.4487247467041,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,31.63399225259218,31.689569477158066,30.967037288613056,31.58767318725586,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,30.80956288114307,31.18009423370001,29.948084023698577,30.12408447265625,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,30.559459461775123,31.337572505268838,30.13334732978764,31.244937896728516,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,31.6154674737795,31.7080985434268,30.707669563370516,31.5228328704834,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,31.439464044144994,31.55062557004427,30.781774250660803,31.152305603027344,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,31.050409206996846,31.615467927440477,30.726193391281413,31.495044708251953,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,31.12451529907588,31.12451529907588,30.466825466618914,30.568721771240234,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,31.068937036978014,31.58767670346252,30.967040735733143,31.33757209777832,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,31.14303544775248,31.50430151563758,30.920719498430103,31.374616622924805,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,30.98556905461676,31.643258894941564,30.87441105444968,31.569154739379883,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,31.884093845331325,32.560313972526956,31.735882037617486,31.874832153320312,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,31.791468111012342,31.791468111012342,29.95734535849034,30.83735466003418,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,31.893364344055367,32.22684184995881,31.513571303142854,31.902626037597656,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,32.46768226334415,33.32916457634042,32.3472590546327,32.88452911376953,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,33.079058536683824,33.31990496918262,32.504738136619316,33.06053161621094,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,32.791901132681694,33.39401016552893,32.78263590533007,33.28285217285156,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,33.23653411360736,34.663071589997806,33.23653411360736,34.40370178222656,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,33.78306444363928,34.77423163406978,33.42179835994106,34.375911712646484,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,34.20917374429868,34.92244423509625,33.69969583191429,34.80202102661133,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,34.802017272579306,34.81128249804332,33.83863877591493,34.116539001464844,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,33.31990590661566,33.49590635558661,32.69000472741064,32.80116271972656,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,32.893794686686256,33.97759662563529,32.893794686686256,33.57001495361328,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,33.53296153445667,33.82938521488278,33.23653785403056,33.375484466552734,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,33.34769217042992,34.47780953586205,33.31990355772212,34.06096267700195,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,34.05170049951965,34.1721237214512,32.70853227152118,32.745582580566406,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,32.236100472687404,32.810420826117515,31.911888224859556,32.53252410888672,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,32.85674788355632,33.14390636330533,32.439900939477845,32.949378967285156,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,33.00495459191614,33.19948195760759,32.10641837850975,32.171260833740234,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,31.791465683291417,32.43989372615715,31.309776380981116,32.33799743652344,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,32.65295322261836,32.96790383476405,31.856313231094028,31.985998153686523,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,32.07862889748845,32.365787324705835,30.70766861393349,31.059669494628906,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,30.957770798310094,31.96746489593858,30.957770798310094,31.93967628479004,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,31.593934128945964,32.35084062026111,30.99587975866765,32.3134651184082,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,32.70593162864051,33.50021711375632,32.70593162864051,33.19184875488281,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,33.64038185139479,34.556147374034296,33.63103886933229,33.99547576904297,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,32.80872310748772,33.490874985399195,32.05181310147779,32.18263626098633,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,32.332151032222775,32.332151032222775,31.388352774586217,31.528522491455078,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,31.304250774881883,32.257395554593174,31.005225381011346,31.042604446411133,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,30.547338504998947,30.949154516967983,30.070767932367374,30.416515350341797,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,30.257660942712118,31.173426628161675,30.164213282157817,30.949155807495117,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,30.5566877945082,30.995879343880468,29.967979981069192,30.276351928710938,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,30.519307979209717,31.070636713096324,29.85584561468999,29.865188598632812,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,29.82780951194774,29.921255386711895,28.70646257944154,28.921388626098633,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,28.351374184716203,28.650399598075754,27.398229342883596,27.715944290161133,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,27.519709044475714,27.930868089409863,26.73476645711849,26.753454208374023,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,27.230022359229576,27.41691410119162,26.660005932675656,27.127233505249023,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,27.370192009491326,28.155132690310708,27.24871184272675,27.940208435058594,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,27.379536862298263,27.46363797354593,26.62262864340111,26.996410369873047,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,26.50115107122146,27.258059313554593,25.725553296403085,26.56656265258789,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,27.015100301786465,27.9869345873351,26.45442681261086,27.72528648376465,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,28.575640405628807,29.40730497669728,28.388748649681524,29.3792724609375,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,28.949424040278043,29.967980434322353,28.76253405436389,29.771745681762695,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,29.640919914812958,30.182903889003363,29.528786282818775,29.911911010742188,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,29.304515240390014,29.594195849363683,29.033522380587808,29.416648864746094,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,29.612887540768632,29.734365939736737,28.229892408293566,29.098936080932617,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,29.117622096638325,29.510093327767105,28.164477423563902,28.622360229492188,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,28.65973805194086,29.454025245171145,28.351367939549295,29.164342880249023,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,28.538263997728027,29.51944129066687,27.772009200745657,29.052213668823242,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,29.397961627368396,29.659609741837162,28.229892552237764,28.285961151123047,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,29.005487912514404,29.313858032226562,28.631704436945494,29.313858032226562,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,30.192249994218567,30.61275199918582,29.014834399251516,29.239105224609375,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,28.977455654453042,29.257791498507476,28.127101574178525,28.603673934936523,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,28.762532538103493,29.818466160732697,28.370061271341896,28.482194900512695,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,28.482192777931605,29.34189159427855,28.201856943564202,29.220413208007812,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,29.192380429303267,29.248447242625215,27.996277123666538,28.360715866088867,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,28.463505739395384,30.089459424562893,28.08972400006512,29.865188598632812,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,29.594198892689178,30.397829224321995,29.28582872050091,29.584854125976562,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,29.865186516978298,30.323071120865944,29.547473397441664,29.631572723388672,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,29.51943882494188,30.0427350009754,29.21106869157617,29.846498489379883,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,29.75305502389384,30.098802465049385,29.482062148412858,29.60354232788086,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,30.285692040522246,30.650128987961086,29.538128614408773,30.052078247070312,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,29.874535164325938,29.930601983019542,28.547608573030438,28.58498764038086,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,28.35136930901426,28.472847693925917,27.314123525262207,28.071033477783203,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,29.173690404774575,30.351104158644198,29.136313123968403,30.332414627075195,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,30.425864250431964,30.556687415202493,29.09893594062255,29.911911010742188,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,30.201588425213405,30.78094958677475,29.65960454068909,30.164209365844727,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,29.83715686756352,30.58472036590265,29.03352477009998,29.17369270324707,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,29.267134832713253,30.715539593366888,27.706594670523746,30.40717124938965,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,30.407167969786318,33.4161107857644,30.407167969786318,33.051673889160156,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,32.26673895267797,32.892825829835154,31.892958987875158,32.00509262084961,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,32.752648353344426,33.117085247644496,32.042464093254935,32.68723678588867,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,31.949020945912576,32.201324269310746,31.285558631419374,32.098533630371094,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,31.668690277791388,32.70593625508462,31.332285791678537,32.603145599365234,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,33.061027396921716,33.50021893585147,32.3321498855824,32.696590423583984,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,32.35083813260681,32.63117398059879,31.85557801566553,32.29477310180664,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,32.780687284691304,33.89268759299307,32.74330822441308,33.855308532714844,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,33.705799564798646,34.565500222470774,33.705799564798646,34.5374641418457,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,34.45336321606135,34.99534895867624,34.39729818383484,34.640254974365234,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,34.51877293359187,34.63091012131979,33.902032659742716,34.088924407958984,4067000,0.0,0.0
