Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.571020124663438,12.036672177871447,11.571020124663438,11.87852668762207,28500,0.0,0.0
2022-01-04 00:00:00-05:00,11.904883355101742,11.904883355101742,11.105367348894658,11.281085014343262,20300,0.0,0.0
2022-01-05 00:00:00-05:00,11.254727319149167,11.263512573806725,10.718787404306696,10.745144844055176,41100,0.0,0.0
2022-01-06 00:00:00-05:00,10.718786860075419,10.780288666883074,10.463996054409018,10.57821273803711,57800,0.0,0.0
2022-01-07 00:00:00-05:00,10.67485744167596,10.701215718478268,10.367351753306554,10.499139785766602,23700,0.0,0.0
2022-01-10 00:00:00-05:00,10.481567851500925,10.58699843913588,10.068630754848149,10.130131721496582,39100,0.0,0.0
2022-01-11 00:00:00-05:00,10.07741843443003,10.253136108174518,9.980773085454588,10.191635131835938,25000,0.0,0.0
2022-01-12 00:00:00-05:00,10.314637080922338,10.516713034074126,10.235563918292854,10.507926940917969,13300,0.0,0.0
2022-01-13 00:00:00-05:00,10.66607274465337,10.938434916073223,10.543069960145356,10.868147850036621,37800,0.0,0.0
2022-01-14 00:00:00-05:00,10.841789878341663,11.149295567707627,10.499139819792054,10.806646347045898,28100,0.0,0.0
2022-01-18 00:00:00-05:00,10.727572940396419,10.806646093428114,10.340994105215513,10.472782135009766,12600,0.0,0.0
2022-01-19 00:00:00-05:00,10.428853670599416,10.718788038655,10.411282322356508,10.604571342468262,22200,0.0,0.0
2022-01-20 00:00:00-05:00,10.622143535826105,10.859362183538453,10.354173562363826,10.701216697692871,25000,0.0,0.0
2022-01-21 00:00:00-05:00,10.516711448197308,10.811038821441494,10.463995735097644,10.543068885803223,26700,0.0,0.0
2022-01-24 00:00:00-05:00,10.411283658242791,10.841792219032603,10.411283658242791,10.75393295288086,33200,0.0,0.0
2022-01-25 00:00:00-05:00,10.736360232258445,10.736360232258445,10.595786094665527,10.595786094665527,35000,0.0,0.0
2022-01-26 00:00:00-05:00,10.613357435533691,11.184440078579428,10.543070366786154,10.604571342468262,22600,0.0,0.0
2022-01-27 00:00:00-05:00,10.833005670382189,11.149297507061135,10.547464324199916,11.122940063476562,24500,0.0,0.0
2022-01-28 00:00:00-05:00,11.017508097226397,11.289871107087672,11.0157510462551,11.281085014343262,28200,0.0,0.0
2022-01-31 00:00:00-05:00,11.26351274091942,11.58859062893341,11.228369208104068,11.579805374145508,18700,0.0,0.0
2022-02-01 00:00:00-05:00,11.491946863551703,11.491946863551703,10.7978614173149,11.140511512756348,57900,0.0,0.0
2022-02-02 00:00:00-05:00,11.272298071590951,11.36894257082805,11.079008235228894,11.29865550994873,6200,0.0,0.0
2022-02-03 00:00:00-05:00,11.193226288802615,11.193226288802615,10.89450582455494,11.026294708251953,13700,0.0,0.0
2022-02-04 00:00:00-05:00,10.964791718327518,11.051772858215925,10.806646247891553,10.903290748596191,9900,0.0,0.0
2022-02-07 00:00:00-05:00,10.999937373764935,11.184440304538771,10.657287278282158,10.727574348449707,22700,0.0,0.0
2022-02-08 00:00:00-05:00,10.762717881323931,10.920864208112434,10.745145694841668,10.83300495147705,15200,0.0,0.0
2022-02-09 00:00:00-05:00,10.833003872086021,10.901533884340237,10.543069527121219,10.613356590270996,19100,0.0,0.0
2022-02-10 00:00:00-05:00,10.490354026152053,10.753930937318145,10.217991860327817,10.630928993225098,32100,0.0,0.0
2022-02-11 00:00:00-05:00,10.492990649081941,10.639714884247349,10.481569398399294,10.595786094665527,27200,0.0,0.0
2022-02-14 00:00:00-05:00,10.63971487684203,10.736360224785859,10.348023457750951,10.604571342468262,30800,0.0,0.0
2022-02-15 00:00:00-05:00,10.674856800611666,10.701215075831065,10.5079252469946,10.534282684326172,11300,0.0,0.0
2022-02-16 00:00:00-05:00,10.551856467195753,10.69243060478867,10.507926839725979,10.595786094665527,6100,0.0,0.0
2022-02-17 00:00:00-05:00,10.507926088911034,10.638836017504214,10.367351961362454,10.41128158569336,12600,0.0,0.0
2022-02-18 00:00:00-05:00,10.411282534052011,10.509684097144211,10.314637184143066,10.314637184143066,11000,0.0,0.0
2022-02-22 00:00:00-05:00,10.34977963511068,10.463996321655827,10.024701760122749,10.094988822937012,12700,0.0,0.0
2022-02-23 00:00:00-05:00,10.156490823211001,10.284764757165018,9.805054664611816,9.805054664611816,12300,0.0,0.0
2022-02-24 00:00:00-05:00,9.541476707887094,9.892912827913579,9.541476707887094,9.682051658630371,11700,0.0,0.0
2022-02-25 00:00:00-05:00,9.752341984961147,10.024704210468128,9.550266001560662,9.936845779418945,23200,0.0,0.0
2022-02-28 00:00:00-05:00,9.813840877137674,10.2179919198429,9.69083809444029,10.024702072143555,25100,0.0,0.0
2022-03-01 00:00:00-05:00,9.971987922263548,10.70121690345277,9.734768432102058,10.525498390197754,29500,0.0,0.0
2022-03-02 00:00:00-05:00,10.630928128340049,10.710000441157792,10.481567918760144,10.543068885803223,25300,0.0,0.0
2022-03-03 00:00:00-05:00,10.332209687238327,10.446426389247376,10.182849449064033,10.349781036376953,25300,0.0,0.0
2022-03-04 00:00:00-05:00,10.21799128816701,10.389315893782017,9.97198657586815,10.165275573730469,26300,0.0,0.0
2022-03-07 00:00:00-05:00,10.235562864092335,10.415673565803429,10.04051681101958,10.288278579711914,15300,0.0,0.0
2022-03-08 00:00:00-05:00,10.35856598951296,10.745144844772097,10.187241374304556,10.630928993225098,15800,0.0,0.0
2022-03-09 00:00:00-05:00,10.762716954338387,11.325014305021016,10.447303272407053,11.149295806884766,29300,0.0,0.0
2022-03-10 00:00:00-05:00,11.114152486948143,11.149296019668526,10.771503252396384,11.061437606811523,53100,0.0,0.0
2022-03-11 00:00:00-05:00,11.131724333377772,11.360157708050199,10.738116443736617,10.81543254852295,31900,0.0,0.0
2022-03-14 00:00:00-04:00,10.84179094363453,10.84179094363453,10.07741843443003,10.191635131835938,68100,0.0,0.0
2022-03-15 00:00:00-04:00,10.191635239498945,10.232049927837531,9.875342585529632,9.892914772033691,42000,0.0,0.0
2022-03-16 00:00:00-04:00,9.831411986532174,10.824217803019668,9.6644804206641,10.81543254852295,94600,0.0,0.0
2022-03-17 00:00:00-04:00,10.648500872653614,11.114152908325195,10.595785990518387,11.114152908325195,42000,0.0,0.0
2022-03-18 00:00:00-04:00,10.947220837324835,11.487552963225536,10.771503174985734,11.465588569641113,47900,0.0,0.0
2022-03-21 00:00:00-04:00,11.465588996659207,11.527089971296425,11.298656582803993,11.50951862335205,55900,0.0,0.0
