Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.19008076019784,39.92028138533364,39.10463115190932,39.24445724487305,764600,0.0,0.0
2022-01-04 00:00:00-05:00,39.67170126605255,40.782540217615086,39.539644939158585,40.60387420654297,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,40.67378635836928,41.00781501274052,39.850366402405925,39.982425689697266,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,40.52619365039253,41.01558498990747,40.176631371178104,40.767005920410156,825900,0.0,0.0
2022-01-07 00:00:00-05:00,40.782543161614996,41.69140984397734,40.76700659910073,41.271934509277344,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,41.80016109894899,42.406072152647205,41.23308996553729,41.93998718261719,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,42.2196438600291,42.56144233096302,41.96329797012516,42.44491958618164,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,42.56143834796346,42.98868343335175,42.16526342341894,42.32839584350586,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,42.43714974740298,43.11297391417245,42.32062701096508,42.45268630981445,879300,0.0,0.0
2022-01-14 00:00:00-05:00,41.70694505908318,42.561438189984294,41.349613022688125,42.52259826660156,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,42.57697206373764,42.83331791251526,41.40398689388508,41.77685546875,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,41.71471978420976,42.03321193511059,40.029039646542024,40.0678825378418,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,40.00573232209353,41.18648438894311,39.60179059159529,40.083412170410156,844000,0.0,0.0
2022-01-21 00:00:00-05:00,39.640625381308205,40.00572714035839,39.2056135458059,39.55517578125,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,38.84051430458955,39.57071490672924,38.009327535535014,39.50857162475586,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,39.10463400257859,41.295239000974,38.99588102530024,40.71263122558594,1535500,0.0,0.0
