Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.329373517662948,25.105252960076736,24.186864740469645,25.041915893554688,22100,0.0,0.0
2022-01-04 00:00:00-05:00,25.26359331554864,25.72278887970116,25.216090898940468,25.524860382080078,16600,0.0,0.0
2022-01-05 00:00:00-05:00,25.69111808407461,25.91279702192315,25.192337453766378,25.231924057006836,18100,0.0,0.0
2022-01-06 00:00:00-05:00,25.485272962024027,25.667366822387535,25.19233962319137,25.295263290405273,32700,0.0,0.0
2022-01-07 00:00:00-05:00,25.461523088127937,25.68320205011614,25.390268704610396,25.540693283081055,11500,0.0,0.0
2022-01-10 00:00:00-05:00,25.572361836350595,25.72278943066012,25.192339475196288,25.319013595581055,15900,0.0,0.0
2022-01-11 00:00:00-05:00,25.326929788603973,25.991971156109784,25.326929788603973,25.952383041381836,13900,0.0,0.0
2022-01-12 00:00:00-05:00,26.07905868683449,26.34032576265822,26.047392421402254,26.1740665435791,15600,0.0,0.0
2022-01-13 00:00:00-05:00,26.23740354025618,26.474917154905953,26.126564054762923,26.205734252929688,23200,0.0,0.0
2022-01-14 00:00:00-05:00,26.20573061327061,26.554086685180664,26.142395067563633,26.554086685180664,18400,0.0,0.0
2022-01-18 00:00:00-05:00,26.688676124103587,26.767849329989897,26.356157719828072,26.546167373657227,33500,0.0,0.0
2022-01-19 00:00:00-05:00,26.759929590981166,27.22704091933317,26.64117431640625,26.64117431640625,53000,0.0,0.0
2022-01-20 00:00:00-05:00,26.66492822072994,27.108289155617474,26.158231735229492,26.158231735229492,60900,0.0,0.0
2022-01-21 00:00:00-05:00,25.944468911730993,26.086977677568644,25.2556770468739,25.406103134155273,38200,0.0,0.0
2022-01-24 00:00:00-05:00,24.8202362911565,25.398188707459983,24.08394196757001,25.279430389404297,36300,0.0,0.0
2022-01-25 00:00:00-05:00,25.04982941695959,26.023637233341496,24.804398510164255,25.896963119506836,16900,0.0,0.0
2022-01-26 00:00:00-05:00,26.52242038615121,26.720348896495622,25.762375631264522,26.06322479248047,19300,0.0,0.0
2022-01-27 00:00:00-05:00,26.340325595946886,26.66492822072994,25.87321420709817,26.158231735229492,7100,0.0,0.0
2022-01-28 00:00:00-05:00,26.213648366583666,26.300737380981445,25.76237167393055,26.300737380981445,22900,0.0,0.0
2022-01-31 00:00:00-05:00,26.30074143949048,27.04495155165452,26.30074143949048,26.926193237304688,19100,0.0,0.0
2022-02-01 00:00:00-05:00,26.91827525553624,27.88416727527086,26.91827525553624,27.717905044555664,50000,0.0,0.0
2022-02-02 00:00:00-05:00,27.709990114892065,27.931669069363444,27.377471683184996,27.915834426879883,51300,0.0,0.0
2022-02-03 00:00:00-05:00,27.71790532221724,27.820828986043555,27.369552255615577,27.63081932067871,14900,0.0,0.0
2022-02-04 00:00:00-05:00,27.741658332051006,28.010841203611914,27.100368926822313,27.662485122680664,22100,0.0,0.0
2022-02-07 00:00:00-05:00,27.670404626793662,27.702073911312176,27.171623966149276,27.39330291748047,47500,0.0,0.0
2022-02-08 00:00:00-05:00,27.36164100324798,27.36164100324798,26.767855414793242,27.06870460510254,42300,0.0,0.0
2022-02-09 00:00:00-05:00,27.068704556021736,27.599154584557322,27.068704556021736,27.440811157226562,15200,0.0,0.0
2022-02-10 00:00:00-05:00,27.361634475420217,27.81291117337008,27.084532788161333,27.179540634155273,29300,0.0,0.0
2022-02-11 00:00:00-05:00,27.282460220059793,27.899999114649532,27.282460220059793,27.852495193481445,13200,0.0,0.0
2022-02-14 00:00:00-05:00,27.820828633865048,27.820828633865048,27.1399541312702,27.22704315185547,12100,0.0,0.0
2022-02-15 00:00:00-05:00,27.13995598451742,27.13995598451742,26.854938450466584,27.10828971862793,23000,0.0,0.0
