Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,262.1381079626516,262.21542285199956,256.25377257988566,258.3988037109375,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.98330666502557,258.56305033020965,254.16668789896886,255.8575897216797,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.6498030574471,256.26341948762473,250.19549868921737,250.3597412109375,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.07957620453843,252.5241361482061,247.79925879595666,248.98773193359375,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07469379005022,250.22450950541315,243.86671623607924,244.0213165283203,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32564227720138,247.4514474813803,241.4221684701526,247.38380432128906,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.1229218007956,248.1277942790654,243.24834571298624,247.4031219482422,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.0118144143648,249.72205973157062,246.71707024827535,248.17608642578125,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.85723881547378,249.66411317302124,242.22413248450465,242.42703247070312,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.7844305469703,243.28696185104272,239.04521419420954,242.64926147460938,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.29166968168735,240.44626997420414,236.73593667127773,237.19973754882812,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.32533213242263,239.62496351634468,235.76004474995204,236.00160217285156,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.51368537963904,238.0210012289986,230.18487841524362,230.78395080566406,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.72121200333257,234.47495778170554,228.8128511921783,229.18002319335938,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.94804302473642,231.76951992724656,222.24249422806693,231.4216766357422,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.6002562123968,230.74528709155445,222.30044987190064,226.13636779785156,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.4891375608143,227.85630958835208,218.37758323707138,219.86558532714844,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.89466311908564,224.1459802761058,214.62862578751012,215.5561981201172,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.59005679639736,219.63367450607703,212.07776578940934,219.45008850097656,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.25683792599955,224.49380103932947,219.25683792599955,224.10731506347656,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.9623741656658,224.77401831324914,220.40665597051998,223.9720458984375,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.66773517851058,230.04962696979064,224.51313488724162,229.6341552734375,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.237879677016,230.1269116085116,227.237879677016,227.6533660888672,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.60984372005478,230.6776771249729,225.9431428876352,227.61473083496094,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28622709151873,230.51344576277415,226.1267543038594,228.61962890625,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03024492231663,229.6535039957323,226.27169951595218,228.40707397460938,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73077023037234,232.55215921052644,229.3925986784282,230.44578552246094,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.9043161566788,223.85608953286643,212.48357659372556,214.3677215576172,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80731937716095,216.6287084974271,206.0581526004632,208.70562744140625,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.70561448652222,210.91827400482018,203.95176614799306,206.58956909179688,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.7684670024097,215.8460451322712,209.7684670024097,215.36293029785156,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.30485799292427,214.61893094218928,209.08243902619165,213.53675842285156,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.5705437177621,213.0923012924766,208.53171046400263,208.61866760253906,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87953908955873,212.21304350288725,207.22729448281805,210.45449829101562,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.9085043586191,211.2757638852228,204.2319419778647,205.8842010498047,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.3576950374333,208.2031826571395,200.492673370863,200.62794494628906,906100,0.0,0.0
