Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.013653718212986,24.45410957875202,23.802235106778937,23.978416442871094,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.99603994731927,24.929806090586986,23.99603994731927,24.788860321044922,48600,0.0,0.0
2022-01-05 00:00:00-05:00,24.94742567827175,25.097180774117277,24.38364257871502,24.533397674560547,28800,0.0,0.0
2022-01-06 00:00:00-05:00,24.313163568368548,25.017892265339217,24.313163568368548,24.938610076904297,18500,0.0,0.0
2022-01-07 00:00:00-05:00,25.07074778755604,25.3790672384222,24.780046975072143,25.220502853393555,21200,0.0,0.0
2022-01-10 00:00:00-05:00,25.264553862598444,25.475972519498942,24.47173347917004,24.621488571166992,55500,0.0,0.0
2022-01-11 00:00:00-05:00,24.52458654468212,24.95623315846796,23.987229767423436,24.850522994995117,38400,0.0,0.0
2022-01-12 00:00:00-05:00,24.815288586607583,24.965043678604538,24.61267925043704,24.621488571166992,31000,0.0,0.0
2022-01-13 00:00:00-05:00,24.559822805311324,24.956233828723423,24.410067716489657,24.568632125854492,29700,0.0,0.0
2022-01-14 00:00:00-05:00,24.418875957937903,24.736004762653334,24.410066637784027,24.674341201782227,12000,0.0,0.0
2022-01-18 00:00:00-05:00,24.595059261675896,24.96504231103587,24.42768553738766,24.700769424438477,137000,0.0,0.0
2022-01-19 00:00:00-05:00,24.806474361010075,24.806474361010075,24.08412700604152,24.128171920776367,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.98722898146172,24.647912860952477,23.872711181640625,23.872711181640625,44200,0.0,0.0
2022-01-21 00:00:00-05:00,23.617248614768258,24.6743436136792,23.617248614768258,24.198650360107422,42400,0.0,0.0
2022-01-24 00:00:00-05:00,23.555584808986335,24.277932322827287,23.344166147389434,23.951995849609375,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.98298693734341,24.242690967317976,22.956558980836988,23.978416442871094,51500,0.0,0.0
2022-01-26 00:00:00-05:00,24.154600401700407,24.418873256253654,23.476297946753014,23.555580139160156,52000,0.0,0.0
2022-01-27 00:00:00-05:00,23.66129060427597,23.899135504459682,23.361780469016335,23.414634704589844,55100,0.0,0.0
2022-01-28 00:00:00-05:00,23.405751777476613,23.81450744667412,22.792616578808357,23.3613224029541,32600,0.23,0.0
2022-01-31 00:00:00-05:00,23.156943282952803,23.77896470649877,23.130286335716736,23.574586868286133,29900,0.0,0.0
2022-02-01 00:00:00-05:00,23.947796429290374,24.161060455231247,23.476837312709392,23.654558181762695,40000,0.0,0.0
2022-02-02 00:00:00-05:00,23.636788671666324,23.974456330675373,23.31689174585731,23.574586868286133,94500,0.0,0.0
2022-02-03 00:00:00-05:00,23.55681194106647,23.983340000313348,23.45017907881883,23.69898796081543,27500,0.0,0.0
2022-02-04 00:00:00-05:00,23.62789957907924,23.947796465915705,23.423521765765646,23.67232894897461,23800,0.0,0.0
2022-02-07 00:00:00-05:00,23.734533275654606,23.858938575396582,23.43241047738066,23.71676254272461,32700,0.0,0.0
2022-02-08 00:00:00-05:00,23.752301750373768,24.205488414669073,23.752301750373768,24.054426193237305,48400,0.0,0.0
2022-02-09 00:00:00-05:00,24.187716543879407,24.187716543879407,23.752302294454456,23.761188507080078,40400,0.0,0.0
2022-02-10 00:00:00-05:00,23.778963988126886,24.036657407898662,23.70787597285826,23.858938217163086,31300,0.0,0.0
2022-02-11 00:00:00-05:00,23.903366152697227,23.965567950455164,23.610127895501336,23.72564697265625,25100,0.0,0.0
2022-02-14 00:00:00-05:00,23.930025055218064,23.947797481878915,23.494610771258504,23.592355728149414,40400,0.0,0.0
2022-02-15 00:00:00-05:00,23.778962334600692,24.045541949602804,23.734531268852436,23.876708984375,33600,0.0,0.0
2022-02-16 00:00:00-05:00,23.876709267998507,24.107744033146396,23.672329752872486,23.91225242614746,91600,0.0,0.0
2022-02-17 00:00:00-05:00,23.867822466175575,23.867822466175575,23.45017892783907,23.52126693725586,29500,0.0,0.0
2022-02-18 00:00:00-05:00,23.414636324119613,23.82339196421173,23.414636324119613,23.743417739868164,39500,0.0,0.0
2022-02-22 00:00:00-05:00,23.681215161928044,23.974453409904196,23.46795113566101,23.67232894897461,26100,0.0,0.0
