Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.36081174516522,66.98917203196646,65.47745692187094,66.17867279052734,451900,0.0,0.0
2022-01-04 00:00:00-05:00,66.9891694847178,68.78319816931183,66.86167569526457,67.59021759033203,595800,0.0,0.0
2022-01-05 00:00:00-05:00,67.90896381436622,68.5100120239808,67.28059649484034,67.42630767822266,396700,0.0,0.0
2022-01-06 00:00:00-05:00,68.50090357636554,69.557281867996,67.79968066270892,69.2203369140625,342000,0.0,0.0
2022-01-07 00:00:00-05:00,69.12926787580881,70.60455533478515,68.88338200071853,70.29492950439453,391500,0.0,0.0
2022-01-10 00:00:00-05:00,70.66830525447311,71.16917876371004,69.93066149349842,70.67741394042969,410800,0.0,0.0
2022-01-11 00:00:00-05:00,71.10543410497723,71.3695304229311,70.49528413654514,71.16007232666016,377000,0.0,0.0
2022-01-12 00:00:00-05:00,71.09631832381734,71.97967320829511,70.79579423876778,71.61540222167969,397400,0.0,0.0
2022-01-13 00:00:00-05:00,71.97968320653189,72.96321292264199,71.87950849760074,72.31663513183594,420600,0.0,0.0
2022-01-14 00:00:00-05:00,71.6336154345259,72.5807102177062,71.16006109504497,72.4441146850586,296000,0.0,0.0
2022-01-18 00:00:00-05:00,72.55339657148915,72.64446258273803,70.996144851092,71.18738555908203,409600,0.0,0.0
2022-01-19 00:00:00-05:00,73.27282358718179,73.27282358718179,70.31313331415149,70.42241668701172,521000,0.0,0.0
2022-01-20 00:00:00-05:00,70.14011169255699,71.23292471223395,68.99266740154978,69.09284210205078,454800,0.0,0.0
2022-01-21 00:00:00-05:00,68.9471270409583,69.18390422408311,67.48094135927475,67.9180679321289,408200,0.0,0.0
2022-01-24 00:00:00-05:00,67.47183586520171,69.34782910039543,66.75240949226094,69.20211791992188,551600,0.0,0.0
2022-01-25 00:00:00-05:00,68.646601917658,69.97618509096324,67.68128972490418,69.13836669921875,473900,0.0,0.0
2022-01-26 00:00:00-05:00,69.33872090778803,69.80316661398629,67.45362592132633,68.09109497070312,586000,0.0,0.0
2022-01-27 00:00:00-05:00,68.88338714326608,69.19301994466394,66.51563591494846,67.23506927490234,553100,0.0,0.0
2022-01-28 00:00:00-05:00,66.98918302720463,67.12578552863155,65.28622694614346,66.78883361816406,430100,0.0,0.0
2022-01-31 00:00:00-05:00,66.23331603077129,66.81614677293493,65.21335875803966,66.70686340332031,798500,0.0,0.0
2022-02-01 00:00:00-05:00,66.65223185376009,67.49005026086655,65.84173255481494,67.36255645751953,300300,0.0,0.0
2022-02-02 00:00:00-05:00,67.03472208032127,67.03472208032127,65.94191592279304,66.82526397705078,495100,0.0,0.0
2022-02-03 00:00:00-05:00,67.09846641792454,67.6721885864474,66.47920776629543,66.78883361816406,258700,0.0,0.0
2022-02-04 00:00:00-05:00,67.11666275529441,68.16393911589851,66.93453075688083,67.80877685546875,245900,0.0,0.0
2022-02-07 00:00:00-05:00,67.9180702397139,68.00913625235097,67.32613073573573,67.7268295288086,238600,0.0,0.0
2022-02-08 00:00:00-05:00,68.47357704844967,69.32960584344252,68.47357704844967,69.22943115234375,380700,0.0,0.0
2022-02-09 00:00:00-05:00,69.12926557558582,69.54817477517672,68.79231369970371,69.02909088134766,273800,0.0,0.0
2022-02-10 00:00:00-05:00,69.32052112145956,69.666574808811,68.2459253105452,68.46448516845703,359700,0.0,0.0
2022-02-11 00:00:00-05:00,67.87252923073643,69.62102156911146,67.79057190919899,68.21858978271484,317100,0.0,0.0
2022-02-14 00:00:00-05:00,68.57374987749415,68.97444168311794,67.49915435952488,67.74503326416016,428400,0.0,0.0
2022-02-15 00:00:00-05:00,68.36429934761344,69.45710540754882,68.27323333393406,69.1930160522461,329900,0.0,0.0
2022-02-16 00:00:00-05:00,68.67392643064721,69.81226887686887,68.67392643064721,69.22943115234375,228700,0.0,0.0
2022-02-17 00:00:00-05:00,68.80142137717593,68.80142137717593,67.29880793350463,67.3443374633789,304400,0.0,0.0
2022-02-18 00:00:00-05:00,67.5446915557997,68.20037797312193,67.37166821359465,67.85432434082031,311300,0.0,0.0
2022-02-22 00:00:00-05:00,67.83610715224539,67.90896274278691,66.84347578571037,67.18952941894531,292600,0.0,0.0
2022-02-23 00:00:00-05:00,67.66307768236116,68.11841466017546,66.28795806395253,66.424560546875,321700,0.0,0.0
2022-02-24 00:00:00-05:00,64.4848136402882,65.03122351321926,62.909351757288704,64.86730194091797,387600,0.0,0.0
2022-02-25 00:00:00-05:00,65.60494941342887,68.00001929925884,65.58673204438149,67.83609771728516,456600,0.0,0.0
2022-02-28 00:00:00-05:00,66.31527223522808,67.89984285467554,66.31527223522808,67.80877685546875,458800,0.0,0.0
2022-03-01 00:00:00-05:00,67.04381341861259,67.04381341861259,63.97483994764179,64.66695404052734,631900,0.0,0.0
2022-03-02 00:00:00-05:00,65.22249176182008,67.75416504480125,65.22249176182008,67.07115936279297,465700,0.0,0.0
2022-03-03 00:00:00-05:00,67.19864380369344,67.44452275775907,66.48831910540146,67.04383087158203,334600,0.0,0.0
2022-03-04 00:00:00-05:00,65.60495749672312,65.60495749672312,63.89289283352212,64.71249389648438,562300,0.0,0.0
2022-03-07 00:00:00-05:00,64.19341597006768,65.38640377690517,63.97485612941256,64.12056732177734,719800,0.0,0.0
2022-03-08 00:00:00-05:00,65.18604519666209,65.38639458404997,63.49219103697144,63.938419342041016,632700,0.0,0.0
2022-03-09 00:00:00-05:00,65.77798496125102,66.12403857413992,64.85820229144416,65.23157501220703,383300,0.0,0.0
2022-03-10 00:00:00-05:00,64.68516548417898,65.50477337715361,64.45749701101326,64.79444885253906,596000,0.0,0.0
2022-03-11 00:00:00-05:00,65.30443452945781,65.70513333010578,64.21162846137072,64.27537536621094,706100,0.0,0.0
2022-03-14 00:00:00-04:00,65.55977243033745,66.08270904882052,64.29371719597303,64.91757202148438,636700,0.52,0.0
2022-03-15 00:00:00-04:00,65.20197452330153,65.42215652226513,64.15610127890008,64.96343994140625,449600,0.0,0.0
2022-03-16 00:00:00-04:00,65.58730713776289,66.66070945895066,65.49556520418518,66.6423568725586,588400,0.0,0.0
2022-03-17 00:00:00-04:00,66.07354117125513,66.1561138054565,65.24785682600373,65.87171173095703,425900,0.0,0.0
2022-03-18 00:00:00-04:00,65.69738691791814,66.16527977348746,64.44050101156891,65.73408508300781,1172100,0.0,0.0
2022-03-21 00:00:00-04:00,66.0276769192341,66.669877441105,64.92675273957732,65.39464569091797,348400,0.0,0.0
2022-03-22 00:00:00-04:00,65.97263152122721,66.60565573435757,65.51391487429713,65.7983169555664,490400,0.0,0.0
2022-03-23 00:00:00-04:00,65.5047404276283,65.5047404276283,63.926753997802734,63.926753997802734,485300,0.0,0.0
2022-03-24 00:00:00-04:00,64.2937240600586,64.47720791090289,63.63317099788275,64.2937240600586,354600,0.0,0.0
2022-03-25 00:00:00-04:00,64.48639210188855,65.59648563422472,64.38547387172517,65.16529083251953,404600,0.0,0.0
2022-03-28 00:00:00-04:00,64.76160913527616,64.85335805896246,63.75243396986831,64.82583618164062,345300,0.0,0.0
2022-03-29 00:00:00-04:00,65.12858942083946,65.98180268833784,64.7983128657136,65.8074951171875,365500,0.0,0.0
2022-03-30 00:00:00-04:00,66.01849952494645,66.16529221290295,64.08271469914885,64.55978393554688,378900,0.0,0.0
