Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.688219987165873,21.812816871448813,21.679083125249875,21.721445083618164,15100,0.0,0.0
2022-01-04 00:00:00-05:00,21.77958977180983,21.77958977180983,21.398322647815473,21.505475997924805,7800,0.0,0.0
2022-01-05 00:00:00-05:00,21.372573525602895,21.552824947410226,21.015394617639252,21.23136329650879,19000,0.0,0.0
2022-01-06 00:00:00-05:00,21.281203062646284,21.630075295946565,21.144145378265467,21.551162719726562,11100,0.0,0.0
2022-01-07 00:00:00-05:00,21.707320556953487,21.707320556953487,21.555313110351562,21.555313110351562,2200,0.0,0.0
2022-01-10 00:00:00-05:00,21.463944304703595,21.513782740759886,21.223055625816784,21.249637603759766,8300,0.0,0.0
2022-01-11 00:00:00-05:00,21.48886548824438,21.48886548824438,21.306121905500873,21.38088035583496,5000,0.0,0.0
2022-01-12 00:00:00-05:00,21.322736312788052,21.472253220932863,21.239671187781436,21.422414779663086,7700,0.0,0.0
2022-01-13 00:00:00-05:00,21.42656172762702,21.654989573491925,21.42656172762702,21.638376235961914,6800,0.0,0.0
2022-01-14 00:00:00-05:00,21.596845717647778,21.67160415649414,21.414103747320645,21.67160415649414,9500,0.0,0.0
2022-01-18 00:00:00-05:00,21.596850940227977,21.6051576114791,21.488867382634474,21.538705825805664,9100,0.0,0.0
2022-01-19 00:00:00-05:00,21.43071539500786,21.62176561796345,21.43071539500786,21.439022064208984,9900,0.0,0.0
2022-01-20 00:00:00-05:00,21.555316676673744,21.555316676673744,21.439024876936045,21.48886489868164,9400,0.0,0.0
2022-01-21 00:00:00-05:00,21.4971690792221,21.596847534179688,21.429056920641766,21.596847534179688,30400,0.0,0.0
2022-01-24 00:00:00-05:00,21.538701924830015,21.538701924830015,21.231361481544543,21.463943481445312,10800,0.0,0.0
2022-01-25 00:00:00-05:00,21.389184108367786,21.405797447139,21.27289390563965,21.27289390563965,13700,0.0,0.0
2022-01-26 00:00:00-05:00,21.38087910292155,21.455637548874815,20.890796661376953,20.890796661376953,12600,0.0,0.0
2022-01-27 00:00:00-05:00,20.849264285513787,20.94894115431144,20.38410186767578,20.38410186767578,24000,0.0,0.0
