Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,12.282117304961714,12.463754286455522,12.031285361457792,12.334013938903809,509000,0.0,0.0
2022-02-18 00:00:00-05:00,12.212922772384564,12.446456396032014,11.918843761066606,12.048584938049316,776200,0.0,0.0
2022-02-22 00:00:00-05:00,11.866948144778638,12.24752045545715,11.590167457597934,12.135078430175781,901000,0.0,0.0
2022-02-23 00:00:00-05:00,12.2129226056443,12.697288175002539,11.970740233399697,12.005337715148926,1131300,0.0,0.0
2022-02-24 00:00:00-05:00,11.365283301732857,11.80640096497229,11.252841285654103,11.754505157470703,1002100,0.0,0.0
2022-02-25 00:00:00-05:00,11.840999422583803,12.091831379202086,11.72855822209031,12.022636413574219,752300,0.0,0.0
2022-02-28 00:00:00-05:00,11.88424929849134,11.953444280516123,11.477728985313055,11.676664352416992,1020300,0.0,0.0
2022-03-01 00:00:00-05:00,11.780452724535072,12.005336750265373,11.624763656741946,11.668010711669922,842500,0.0,0.0
2022-03-02 00:00:00-05:00,11.754505435471588,12.264818895563993,11.624764263911194,12.256169319152832,1099900,0.0,0.0
2022-03-03 00:00:00-05:00,12.403211074906903,12.844329653690925,12.403211074906903,12.498353958129883,837000,0.0,0.0
2022-03-04 00:00:00-05:00,12.368612922758878,12.394560830448222,11.884247304966145,12.282118797302246,1152200,0.0,0.0
2022-03-07 00:00:00-05:00,12.368611337890904,12.714586145647276,12.083181915274645,12.256169319152832,737700,0.0,0.0
2022-03-08 00:00:00-05:00,12.377260662769567,12.861625383785158,12.377260662769567,12.80972957611084,989600,0.0,0.0
2022-03-09 00:00:00-05:00,13.15570416370482,13.380588192967565,12.705936105179333,13.069210052490234,1604100,0.0,0.0
2022-03-10 00:00:00-05:00,13.432484730851101,14.011993987737698,13.397887249456128,13.890901565551758,2054200,0.0,0.0
2022-03-11 00:00:00-05:00,13.925498706938502,14.401213830108247,13.66601720574749,13.804407119750977,1423500,0.0,0.0
2022-03-14 00:00:00-04:00,13.85630399099548,13.89955022122221,13.294093924489333,13.475730895996094,1109100,0.0,0.0
2022-03-15 00:00:00-04:00,13.493029709770934,13.536275938913672,13.147054102546402,13.389236450195312,923900,0.0,0.0
2022-03-16 00:00:00-04:00,13.61412179274601,14.089838608185604,13.588173887767697,13.968746185302734,1177300,0.0,0.0
2022-03-17 00:00:00-04:00,14.046590387587488,14.271474424979976,13.925499617352308,14.107135772705078,958200,0.0,0.0
2022-03-18 00:00:00-04:00,14.21092899550423,14.530955072909135,13.960096229670862,14.513657569885254,1402800,0.0,0.0
2022-03-21 00:00:00-04:00,14.703944130832772,15.25750385254793,14.703944130832772,15.11911392211914,1755800,0.0,0.0
2022-03-22 00:00:00-04:00,15.387246274330328,15.577532021410562,14.461761321027636,14.790438652038574,1841800,0.0,0.0
2022-03-23 00:00:00-04:00,14.773139497829968,15.075868097527996,14.712594107837992,14.790438652038574,648200,0.0,0.0
2022-03-24 00:00:00-04:00,14.790438652038574,14.842334464926248,14.487710052340546,14.790438652038574,1120600,0.0,0.0
2022-03-25 00:00:00-04:00,14.807736062105876,14.825033564538936,14.3060721973122,14.72124195098877,1154700,0.0,0.0
2022-03-28 00:00:00-04:00,14.920177623857708,15.473737309232503,14.747189397309088,15.300750732421875,2167800,0.0,0.0
2022-03-29 00:00:00-04:00,15.214255273182978,15.231554424255028,14.159031803855584,14.946125030517578,1532500,0.0,0.0
2022-03-30 00:00:00-04:00,14.937476080797182,15.248852564450189,14.920176929000371,15.084515571594238,781600,0.0,0.0
2022-03-31 00:00:00-04:00,15.015319498149148,15.222904355068627,14.712590963156568,14.747187614440918,848700,0.0,0.0
2022-04-01 00:00:00-04:00,14.83368442283137,15.110464282540288,14.65204825854918,14.816385269165039,933300,0.0,0.0
2022-04-04 00:00:00-04:00,14.920177674299588,15.248853326167554,14.21957848891129,14.660696983337402,2068800,0.0,0.0
2022-04-05 00:00:00-04:00,14.634749885434339,14.816386059404184,13.73521446853415,13.856306076049805,1700000,0.0,0.0
2022-04-06 00:00:00-04:00,13.605471061642662,13.839004661238155,13.302743329599451,13.32004165649414,1643400,0.0,0.0
2022-04-07 00:00:00-04:00,13.276795756415858,13.58817307207075,13.06921005444362,13.181652069091797,1411400,0.0,0.0
2022-04-08 00:00:00-04:00,13.112457275390625,13.36328921127035,13.086509371642787,13.112457275390625,892400,0.0,0.0
2022-04-11 00:00:00-04:00,13.138404081679461,13.164352808128774,12.602142774760802,12.878923416137695,1317700,0.0,0.0
2022-04-12 00:00:00-04:00,13.000014103280545,13.224898115414314,12.974066201840161,13.025962829589844,805200,0.0,0.0
2022-04-13 00:00:00-04:00,13.08650929255141,13.54492610538126,13.08650929255141,13.484380722045898,792400,0.0,0.0
2022-04-14 00:00:00-04:00,13.648719778646536,13.787109710136281,13.42383655241023,13.761161804199219,1188600,0.0,0.0
2022-04-18 00:00:00-04:00,13.738667830727458,14.422452400660179,13.504741395007901,14.332480430603027,1361100,0.615,0.0
2022-04-19 00:00:00-04:00,14.341477506609898,14.719359280926605,14.332480995678523,14.620389938354492,1255200,0.0,0.0
2022-04-20 00:00:00-04:00,14.710361360038062,14.926293058943457,14.080559284509546,14.6113920211792,1893300,0.0,0.0
2022-04-21 00:00:00-04:00,14.764344506471875,14.845319111639359,13.711676355367269,13.837636947631836,1352300,0.0,0.0
2022-04-22 00:00:00-04:00,13.837635448512556,14.080558379661278,13.477748448761078,13.567720413208008,1060900,0.0,0.0
2022-04-25 00:00:00-04:00,13.189841404009051,13.19883877333566,11.939236240846741,12.227145195007324,2168500,0.0,0.0
2022-04-26 00:00:00-04:00,12.236142071646665,12.326113187180985,11.86725766643606,11.87625503540039,1516400,0.0,0.0
2022-04-27 00:00:00-04:00,11.876254611469768,12.461070702730947,11.876254611469768,12.326112747192383,1226700,0.0,0.0
2022-04-28 00:00:00-04:00,12.452073097229004,12.55104157631237,12.002214970063426,12.452073097229004,840700,0.0,0.0
2022-04-29 00:00:00-04:00,12.425083089760188,12.605026186975856,12.038204787219223,12.06519603729248,1014100,0.0,0.0
2022-05-02 00:00:00-04:00,11.93923473684105,12.488061326082136,11.840265402788411,12.380095481872559,954100,0.0,0.0
2022-05-03 00:00:00-04:00,12.380098247663947,12.964913582292962,12.380098247663947,12.820959091186523,604000,0.0,0.0
2022-05-04 00:00:00-04:00,12.973911033037126,13.297808640037339,12.730987184259625,13.198840141296387,763300,0.0,0.0
2022-05-05 00:00:00-04:00,12.865941658388943,13.387776978720407,12.36210021563638,12.551040649414062,1120200,0.0,0.0
2022-05-06 00:00:00-04:00,12.407087517108215,12.506055999415814,11.95722937528698,12.26313304901123,719100,0.0,0.0
2022-05-09 00:00:00-04:00,11.930238252147,11.993218118090857,11.255451032338273,11.498373985290527,1390300,0.0,0.0
2022-05-10 00:00:00-04:00,11.678317730390853,11.930238924435091,11.453388644446163,11.786284446716309,699400,0.0,0.0
2022-05-11 00:00:00-04:00,11.885253345225108,12.254136921600942,11.75929274386217,11.777287483215332,857700,0.0,0.0
2022-05-12 00:00:00-04:00,11.642328070865444,11.705308792768152,11.309433156371645,11.606339454650879,1060400,0.0,0.0
2022-05-13 00:00:00-04:00,11.75029337785686,12.290122556771175,11.75029337785686,12.119176864624023,932600,0.0,0.0
2022-05-16 00:00:00-04:00,12.1821582586029,12.659007641340175,12.146169642132847,12.407087326049805,905800,0.0,0.0
2022-05-17 00:00:00-04:00,12.74898017478962,12.847948659945667,12.335110638080906,12.416085243225098,807800,0.0,0.0
2022-05-18 00:00:00-04:00,12.371099939886129,12.434079810462997,11.840267150634284,11.921241760253906,930200,0.0,0.0
2022-05-19 00:00:00-04:00,11.696311865668198,12.677002767075422,11.696311865668198,12.47906494140625,1067200,0.0,0.0
2022-05-20 00:00:00-04:00,12.497058158641137,12.578031894800526,12.218145762860281,12.551040649414062,952400,0.0,0.0
2022-05-23 00:00:00-04:00,12.71299154561774,12.910929373793161,12.542044966454679,12.775971412658691,700600,0.0,0.0
2022-05-24 00:00:00-04:00,12.506056682302484,12.739983134751672,12.452074182836585,12.650012016296387,728000,0.0,0.0
2022-05-25 00:00:00-04:00,12.596029231152302,12.946918925770364,12.362102768073596,12.85694694519043,813800,0.0,0.0
2022-05-26 00:00:00-04:00,12.802962041597453,12.955913875320283,12.677002313616038,12.829954147338867,538300,0.0,0.0
2022-05-27 00:00:00-04:00,12.847948953300243,12.955914809945549,12.542045263787035,12.910929679870605,605700,0.0,0.0
2022-05-31 00:00:00-04:00,12.910929517741025,13.03688925322729,12.605025832069217,12.793966293334961,653200,0.0,0.0
2022-06-01 00:00:00-04:00,12.955914874609155,13.126861458678023,12.677003291392479,13.027892112731934,579900,0.0,0.0
2022-06-02 00:00:00-04:00,13.099870727539724,13.36078844057411,13.00989874730591,13.117864608764648,569400,0.0,0.0
2022-06-03 00:00:00-04:00,12.964911082722269,13.117862914543615,12.838951356306772,13.072876930236816,358700,0.0,0.0
2022-06-06 00:00:00-04:00,13.117863633702624,13.261818104947352,12.928923175684837,13.018895149230957,467800,0.0,0.0
2022-06-07 00:00:00-04:00,12.955915342284362,13.171847922483668,12.838952969640076,13.099870681762695,488600,0.0,0.0
2022-06-08 00:00:00-04:00,12.775971744981556,12.83895247169707,11.867258043577147,11.948232650756836,1491400,0.0,0.0
2022-06-09 00:00:00-04:00,11.714307311498532,11.759292442656378,11.336426375125264,11.363417625427246,1275600,0.0,0.0
2022-06-10 00:00:00-04:00,11.246454367172252,11.552358063245157,11.210465747518755,11.444392204284668,912000,0.0,0.0
2022-06-13 00:00:00-04:00,11.201467362271558,11.210464730878083,10.643643379211426,10.643643379211426,1427400,0.0,0.0
2022-06-14 00:00:00-04:00,10.841580237260589,11.669319198882828,10.751608275243997,11.426395416259766,1367900,0.0,0.0
2022-06-15 00:00:00-04:00,11.426397143041802,11.56135510646183,11.039519707191632,11.210465431213379,1206600,0.0,0.0
2022-06-16 00:00:00-04:00,10.76960337345175,11.120492149450456,10.652640162106763,10.796594619750977,1270900,0.0,0.0
2022-06-17 00:00:00-04:00,10.823585118749994,11.003528178381329,10.652639426609275,10.751607894897461,1054500,0.0,0.0
2022-06-21 00:00:00-04:00,11.00352910528393,11.264447636273557,10.7786000472884,11.17447566986084,957100,0.0,0.0
2022-06-22 00:00:00-04:00,10.886568141848663,11.048516500842949,10.535678457627691,10.544675827026367,1032800,0.0,0.0
2022-06-23 00:00:00-04:00,10.526681493780083,10.697628086795309,10.346738389055957,10.53567886352539,1003000,0.0,0.0
2022-06-24 00:00:00-04:00,10.69762754148613,10.814590768103738,10.328743123059963,10.3467378616333,2289000,0.0,0.0
2022-06-27 00:00:00-04:00,10.59865663546219,11.354418383579766,10.346736338768409,11.20146656036377,1034900,0.0,0.0
2022-06-28 00:00:00-04:00,11.237458075296338,11.363418685179976,11.012528966384707,11.021526336669922,809200,0.0,0.0
2022-06-29 00:00:00-04:00,10.976539102866136,11.02152509117207,10.67063541202942,10.706624031066895,917200,0.0,0.0
2022-06-30 00:00:00-04:00,10.526681018231445,10.976539188737373,10.517683648892598,10.886568069458008,1035500,0.0,0.0
2022-07-01 00:00:00-04:00,10.82358660680285,10.82358660680285,10.418714452460499,10.661638259887695,706400,0.0,0.0
2022-07-05 00:00:00-04:00,10.346736577696406,10.364731314036758,9.923869712096923,10.031835556030273,1025100,0.0,0.0
2022-07-06 00:00:00-04:00,9.941864243022549,10.004844102840009,9.321059580687272,9.554986000061035,1234500,0.0,0.0
2022-07-07 00:00:00-04:00,9.869887013495237,10.265761766335578,9.779915049740676,9.815903663635254,1037400,0.0,0.0
2022-07-08 00:00:00-04:00,9.968855849138452,9.977853217447825,9.680946927528646,9.788912773132324,447900,0.0,0.0
2022-07-11 00:00:00-04:00,9.78891243473161,9.851892294647488,9.617965874908176,9.734929084777832,633600,0.0,0.0
2022-07-12 00:00:00-04:00,9.76192272424634,9.833899963482004,9.617967387738634,9.66295337677002,620800,0.0,0.0
2022-07-13 00:00:00-04:00,9.483010292053223,9.716936748917192,9.438024302958402,9.483010292053223,1071400,0.0,0.0
2022-07-14 00:00:00-04:00,9.312063457766461,9.420029303956335,9.222091490256764,9.366045951843262,798800,0.0,0.0
2022-07-15 00:00:00-04:00,9.536994721449197,9.806908970253074,9.393039368574264,9.77991771697998,753600,0.0,0.0
2022-07-18 00:00:00-04:00,9.977854496250174,10.382726683663094,9.977854496250174,10.202783584594727,781100,0.0,0.0
2022-07-19 00:00:00-04:00,10.256764738312878,10.5806631321359,10.238770859787303,10.57166576385498,575500,0.0,0.0
2022-07-20 00:00:00-04:00,10.539867011021837,10.576211344169474,10.276370379072153,10.467178344726562,930700,0.115,0.0
2022-07-21 00:00:00-04:00,10.721587738301995,10.785190099113947,10.430832232053403,10.64889907836914,524200,0.0,0.0
2022-07-22 00:00:00-04:00,10.64889870395411,10.676156733841244,10.17642156448567,10.249110221862793,424900,0.0,0.0
2022-07-25 00:00:00-04:00,10.449004990207927,10.567124281035818,10.349058297899953,10.503521919250488,386000,0.0,0.0
2022-07-26 00:00:00-04:00,10.503520895792294,10.503520895792294,10.358142721350108,10.412659645080566,388900,0.0,0.0
2022-07-27 00:00:00-04:00,10.558036858240825,10.76701738639523,10.421745849913636,10.739758491516113,503700,0.0,0.0
2022-07-28 00:00:00-04:00,11.085030417817954,11.248580326775718,10.648898482620089,10.839706420898438,794600,0.0,0.0
2022-07-29 00:00:00-04:00,10.839708223661223,10.876052557638841,10.530780951592831,10.65798568725586,592000,0.0,0.0
2022-08-01 00:00:00-04:00,10.676154760187785,10.721585379279215,10.49443315033905,10.694327354431152,405500,0.0,0.0
2022-08-02 00:00:00-04:00,10.694330097438947,10.694330097438947,10.385402848200302,10.51260757446289,374000,0.0,0.0
2022-08-03 00:00:00-04:00,10.603467985328944,10.676156642081319,10.430831775654202,10.48534870147705,892400,0.0,0.0
2022-08-04 00:00:00-04:00,10.494435547131895,10.503521846328772,10.194594605772457,10.203680038452148,610700,0.0,0.0
2022-08-05 00:00:00-04:00,10.212765913150035,10.485348812105977,10.185507883209585,10.458090782165527,397100,0.0,0.0
2022-08-08 00:00:00-04:00,10.5489501953125,10.694328363424683,10.485347842493905,10.5489501953125,475400,0.0,0.0
2022-08-09 00:00:00-04:00,10.56712532043457,10.657985722419754,10.458092318141983,10.56712532043457,440400,0.0,0.0
2022-08-10 00:00:00-04:00,10.721587491066654,10.821534179540302,10.548951277819162,10.730673789978027,477000,0.0,0.0
2022-08-11 00:00:00-04:00,10.88513694003906,11.030515128427252,10.776103948635805,10.803362846374512,394800,0.0,0.0
2022-08-12 00:00:00-04:00,10.812448364493516,10.89422332532106,10.558038049210086,10.866965293884277,493800,0.0,0.0
2022-08-15 00:00:00-04:00,10.512607143056949,10.785190049817837,10.37631612293509,10.76701831817627,477400,0.0,0.0
2022-08-16 00:00:00-04:00,10.803361619455554,10.839705945795744,10.576209363200102,10.676156044006348,329500,0.0,0.0
2022-08-17 00:00:00-04:00,10.467177215905249,10.530779575425173,10.330885331411919,10.403573989868164,479400,0.0,0.0
2022-08-18 00:00:00-04:00,10.8942221118146,11.085030043652392,10.81244716009596,11.039599418640137,1104500,0.0,0.0
2022-08-19 00:00:00-04:00,10.994170814564782,10.994170814564782,10.449004990207927,10.503521919250488,992300,0.0,0.0
2022-08-22 00:00:00-04:00,10.449004990207927,10.612554910818421,10.385402628422597,10.503521919250488,437800,0.0,0.0
2022-08-23 00:00:00-04:00,10.585297065104177,10.630727699402101,10.31271499235119,10.358144760131836,403600,0.0,0.0
2022-08-24 00:00:00-04:00,10.449005492845558,10.458091792542602,10.276370131187866,10.339972496032715,453100,0.0,0.0
2022-08-25 00:00:00-04:00,10.358145202069528,10.721589425442247,10.276371096665047,10.70341682434082,527700,0.0,0.0
2022-08-26 00:00:00-04:00,11.01234255523029,11.030515153764505,10.71250161155331,10.776103973388672,1039600,0.0,0.0
2022-08-29 00:00:00-04:00,10.685244227621224,10.694330527438812,10.485349964220498,10.494436264038086,659400,0.0,0.0
2022-08-30 00:00:00-04:00,10.476262948738142,10.548951609278783,9.876581066019266,10.203680038452148,1034400,0.0,0.0
2022-08-31 00:00:00-04:00,10.194594162088524,10.430831865305597,10.094646608307123,10.249110221862793,578800,0.0,0.0
2022-09-01 00:00:00-04:00,10.203679863944638,10.230938761069075,10.05830254534966,10.076475143432617,439500,0.0,0.0
2022-09-02 00:00:00-04:00,10.194594117660069,10.221852147428411,9.9765272799619,10.067388534545898,627700,0.0,0.0
2022-09-06 00:00:00-04:00,10.067388397324777,10.158249650670312,9.803891802443278,9.822064399719238,633900,0.0,0.0
2022-09-07 00:00:00-04:00,9.767546832383534,9.767546832383534,9.431361603530057,9.504050254821777,701200,0.0,0.0
2022-09-08 00:00:00-04:00,9.358674170781478,9.622170782651727,9.322329840403416,9.603998184204102,598100,0.0,0.0
2022-09-09 00:00:00-04:00,9.749375010019046,10.09464656431424,9.74028957777436,10.067388534545898,479200,0.0,0.0
2022-09-12 00:00:00-04:00,10.18550788498671,10.230938512573484,10.040130569922749,10.158249855041504,517100,0.0,0.0
2022-09-13 00:00:00-04:00,9.976526402593045,10.103731974520334,9.803891073886144,9.831149101257324,504000,0.0,0.0
2022-09-14 00:00:00-04:00,9.922011085185623,9.967441711858392,9.749374877132531,9.822064399719238,339000,0.0,0.0
2022-09-15 00:00:00-04:00,9.758460054427202,9.776632649614951,9.613082758993334,9.66759967803955,452200,0.0,0.0
2022-09-16 00:00:00-04:00,9.44044889615987,9.44044889615987,9.285985279262334,9.385931968688965,775500,0.0,0.0
2022-09-19 00:00:00-04:00,9.19512504924317,9.313244349857582,9.022489681586576,9.176953315734863,654300,0.0,0.0
2022-09-20 00:00:00-04:00,9.149693393843656,9.431362597161858,9.140607961362809,9.385931968688965,569400,0.0,0.0
2022-09-21 00:00:00-04:00,9.385931817958397,9.385931817958397,8.89528294466835,8.93162727355957,705000,0.0,0.0
2022-09-22 00:00:00-04:00,8.931627432594357,9.022488689698841,8.713561455364198,8.786250114440918,925300,0.0,0.0
2022-09-23 00:00:00-04:00,8.586356163024902,8.659044824593078,8.313773248885642,8.586356163024902,1845300,0.0,0.0
2022-09-26 00:00:00-04:00,8.486408552278137,8.53183917747468,8.068448360200719,8.168395042419434,1229800,0.0,0.0
2022-09-27 00:00:00-04:00,8.277427875332563,8.386460853949133,8.150223166871774,8.313772201538086,2047300,0.0,0.0
2022-09-28 00:00:00-04:00,8.268342621757183,8.386461034581421,8.231998294768855,8.377375602722168,561200,0.0,0.0
2022-09-29 00:00:00-04:00,8.177483483173042,8.177483483173042,7.9230731285436224,8.11388111114502,678800,0.0,0.0
2022-09-30 00:00:00-04:00,8.095708087091417,8.277429759483454,8.077536353110856,8.132052421569824,533500,0.0,0.0
2022-10-03 00:00:00-04:00,8.113879338318466,8.450064592968234,8.10479303958052,8.359203338623047,731600,0.0,0.0
2022-10-04 00:00:00-04:00,8.486409887681802,8.686304150091274,8.440979255336389,8.568184852600098,805200,0.0,0.0
2022-10-05 00:00:00-04:00,8.431892787717203,8.568184682040393,8.295601759911236,8.504581451416016,717200,0.0,0.0
2022-10-06 00:00:00-04:00,8.522753053287781,8.631786036077228,8.422806369026736,8.622699737548828,571300,0.0,0.0
2022-10-07 00:00:00-04:00,8.559098671340923,8.577270404620359,8.286515740011373,8.33194637298584,539500,0.0,0.0
2022-10-10 00:00:00-04:00,8.20474061209926,8.25017124417748,7.950330285585354,7.995760917663574,1201900,0.0,0.0
2022-10-11 00:00:00-04:00,7.9503296693628425,8.113879585560943,7.768608021652268,7.977587699890137,701600,0.0,0.0
2022-10-12 00:00:00-04:00,7.977587715040945,8.231998888836086,7.859468427175451,8.186568260192871,605300,0.0,0.0
2022-10-13 00:00:00-04:00,8.086622471682384,8.404636075188346,7.932158820438615,8.395549774169922,1282600,0.0,0.0
2022-10-14 00:00:00-04:00,8.468238376879643,8.758993941361748,8.404636003329191,8.695390701293945,924700,0.0,0.0
2022-10-17 00:00:00-04:00,8.768076673077934,8.90436854562577,8.695388020992587,8.758991241455078,891100,0.0,0.0
2022-10-18 00:00:00-04:00,8.895282304299199,8.99522898492563,8.777163027276822,8.940712928771973,622900,0.0,0.0
2022-10-19 00:00:00-04:00,8.880954957485027,8.936116555048494,8.605148723195386,8.697084426879883,616200,0.115,0.0
2022-10-20 00:00:00-04:00,8.632731041430459,8.724665879864046,8.476440851653003,8.54079532623291,693400,0.0,0.0
2022-10-21 00:00:00-04:00,8.605148401663037,8.72466446128161,8.476439473430585,8.706277847290039,467300,0.0,0.0
2022-10-24 00:00:00-04:00,8.733858538504526,8.83498711121012,8.605148728617895,8.798213005065918,604000,0.0,0.0
2022-10-25 00:00:00-04:00,8.79821318848248,8.99127746895532,8.678697121831307,8.972890853881836,534700,0.0,0.0
2022-10-26 00:00:00-04:00,8.991278458294149,9.064826680208558,8.844182014465332,8.844182014465332,855400,0.0,0.0
2022-10-27 00:00:00-04:00,8.816602052743498,8.87176278331433,8.310957346436194,8.40289306640625,715200,0.0,0.0
2022-10-28 00:00:00-04:00,8.384503977995648,8.540794146178996,8.108697747274219,8.522407531738281,1010800,0.0,0.0
2022-10-31 00:00:00-04:00,8.476439494164156,8.715470737222164,8.430471643927063,8.678696632385254,817100,0.0,0.0
2022-11-01 00:00:00-04:00,8.8166004799317,8.972890649941466,8.660310309921938,8.926922798156738,873700,0.0,0.0
2022-11-02 00:00:00-04:00,8.899343393695066,9.24869787731476,8.697085350175467,8.82579517364502,1046000,0.0,0.0
2022-11-03 00:00:00-04:00,8.678696730904601,8.926922598944437,8.577568160646054,8.651116371154785,743300,0.0,0.0
2022-11-04 00:00:00-04:00,8.75224570394238,9.064825156142765,8.75224570394238,9.03724479675293,1083900,0.0,0.0
2022-11-07 00:00:00-05:00,9.110793542303611,9.359019421707096,9.092406927216613,9.175148010253906,900900,0.0,0.0
2022-11-08 00:00:00-05:00,9.184342491121917,9.202729984444174,8.899343358738449,9.055633544921875,515500,0.0,0.0
2022-11-09 00:00:00-05:00,9.05563396210884,9.05563396210884,8.586763381958008,8.586763381958008,536900,0.0,0.0
2022-11-10 00:00:00-05:00,8.871759720815161,8.936115053284576,8.770631165168512,8.89014720916748,828600,0.0,0.0
2022-11-11 00:00:00-05:00,9.037245922237867,9.30385843424665,8.972891450059034,9.211923599243164,730200,0.0,0.0
2022-11-14 00:00:00-05:00,9.230309063266327,9.42337333246544,9.083212644212491,9.267083168029785,777900,0.0,0.0
2022-11-15 00:00:00-05:00,9.386600392810193,9.487728974271297,9.285471811349089,9.414180755615234,831100,0.0,0.0
2022-11-16 00:00:00-05:00,9.303858593269517,9.460148779887096,8.963697856738301,9.02805233001709,722900,0.0,0.0
2022-11-17 00:00:00-05:00,8.963697107963162,8.982084599800512,8.761439081571648,8.972890853881836,510300,0.0,0.0
2022-11-18 00:00:00-05:00,9.046438554324705,9.046438554324705,8.798212689190322,8.90853500366211,504200,0.0,0.0
2022-11-21 00:00:00-05:00,8.85337585575092,8.917730331420898,8.715472280618716,8.917730331420898,708600,0.0,0.0
2022-11-22 00:00:00-05:00,8.908536584392623,9.055633906553103,8.890149967100047,8.917730331420898,411400,0.0,0.0
2022-11-23 00:00:00-05:00,8.94531014075557,9.092407453789816,8.94531014075557,9.009665489196777,466000,0.0,0.0
2022-11-25 00:00:00-05:00,9.000471221490018,9.267083715980501,9.000471221490018,9.175148010253906,297600,0.0,0.0
2022-11-28 00:00:00-05:00,9.064826785899161,9.064826785899161,8.761440147773921,8.816601753234863,592600,0.0,0.0
2022-11-29 00:00:00-05:00,8.87176162336827,9.046439293120196,8.743052684355156,8.789020538330078,567100,0.0,0.0
2022-11-30 00:00:00-05:00,8.85337415634779,8.908534874401406,8.69708399392287,8.862567901611328,813900,0.0,0.0
2022-12-01 00:00:00-05:00,8.890148804899512,8.954503272156494,8.586762206739662,8.669504165649414,522300,0.0,0.0
