Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.763574293992211,4.780172494387704,4.713780879974365,4.713780879974365,57000,0.0,0.0
2022-01-04 00:00:00-05:00,4.713781072627721,4.763574488680636,4.647389851223835,4.738677978515625,127100,0.0,0.0
2022-01-05 00:00:00-05:00,4.705481923024883,4.771873138153095,4.6473894119262695,4.6473894119262695,131900,0.0,0.0
2022-01-06 00:00:00-05:00,4.639091433125167,4.672287045878739,4.630792332075315,4.655689239501953,39000,0.0,0.0
2022-01-07 00:00:00-05:00,4.647390425198732,4.672287334161523,4.614194810396972,4.630792617797852,42100,0.0,0.0
2022-01-10 00:00:00-05:00,4.614195346832275,4.688885686681027,4.54780410951027,4.614195346832275,95300,0.0,0.0
2022-01-11 00:00:00-05:00,4.614194642636307,4.639091550693909,4.605895937099059,4.622493743896484,67800,0.0,0.0
2022-01-12 00:00:00-05:00,4.672286203700644,4.705481810470717,4.622492793545533,4.680584907531738,71600,0.0,0.0
2022-01-13 00:00:00-05:00,4.672287334212521,4.838265408223131,4.663988232650518,4.763575077056885,275000,0.0,0.0
2022-01-14 00:00:00-05:00,4.788471511694931,4.838264928965796,4.697183382170227,4.705482482910156,138500,0.0,0.0
2022-01-18 00:00:00-05:00,4.680585019490375,4.796770041687603,4.630791608144216,4.6473894119262695,139900,0.0,0.0
2022-01-19 00:00:00-05:00,4.730378430836534,4.730378430836534,4.630791608144216,4.6473894119262695,61100,0.0,0.0
2022-01-20 00:00:00-05:00,4.6473897194407785,4.663987524321096,4.630791914560461,4.6390910148620605,42400,0.0,0.0
2022-01-21 00:00:00-05:00,4.622493130060136,4.639090934653484,4.572699716280097,4.580998420715332,62400,0.0,0.0
2022-01-24 00:00:00-05:00,4.564401497601203,4.57270059936204,4.498010266406312,4.52290678024292,81900,0.0,0.0
2022-01-25 00:00:00-05:00,4.522906731928162,4.522906731928162,4.448216795493242,4.481412410736084,150000,0.0,0.0
2022-01-26 00:00:00-05:00,4.4814128262157436,4.572700974458518,4.4814128262157436,4.498010635375977,79600,0.0,0.0
2022-01-27 00:00:00-05:00,4.489710576513295,4.605895611607583,4.489710576513295,4.5561017990112305,98300,0.0,0.0
2022-01-28 00:00:00-05:00,4.531205234932896,4.531205234932896,4.473112718071691,4.5146074295043945,82700,0.0,0.0
2022-01-31 00:00:00-05:00,4.5063089128869365,4.57270053892732,4.4897111053075776,4.539504528045654,60900,0.0,0.0
2022-02-01 00:00:00-05:00,4.522906361866425,4.580998881649774,4.498009850332787,4.506308555603027,30200,0.0,0.0
2022-02-02 00:00:00-05:00,4.506308328928696,4.5395039397857,4.506308328928696,4.5146074295043945,58000,0.0,0.0
2022-02-03 00:00:00-05:00,4.498010447396072,4.506309153767878,4.473113536834717,4.473113536834717,49500,0.0,0.0
2022-02-04 00:00:00-05:00,4.4648150170555105,4.539504960415067,4.4648150170555105,4.498010635375977,47100,0.0,0.0
2022-02-07 00:00:00-05:00,4.522906731928162,4.522906731928162,4.464814603114664,4.481412410736084,218100,0.0,0.0
2022-02-08 00:00:00-05:00,4.481412410736084,4.481412410736084,4.448216795493242,4.481412410736084,77700,0.0,0.0
2022-02-09 00:00:00-05:00,4.464814723198444,4.4814125312662725,4.439917813235222,4.448216915130615,104000,0.0,0.0
2022-02-10 00:00:00-05:00,4.448217036567045,4.464814845087994,4.4150214195251465,4.4150214195251465,91200,0.0,0.0
2022-02-11 00:00:00-05:00,4.423319397738009,4.439917203526555,4.398422886916642,4.406721591949463,94400,0.0,0.0
2022-02-14 00:00:00-05:00,4.39842348310007,4.39842348310007,4.35692876514286,4.373526573181152,79800,0.0,0.0
2022-02-15 00:00:00-05:00,4.381825484999555,4.381825484999555,4.340330768842183,4.348629474639893,129400,0.0,0.0
2022-02-16 00:00:00-05:00,4.348629496156358,4.365227699279785,4.340330790317587,4.365227699279785,60800,0.0,0.0
2022-02-17 00:00:00-05:00,4.356927928753417,4.373525733605467,4.340330123901367,4.340330123901367,78500,0.0,0.0
2022-02-18 00:00:00-05:00,4.340330719391571,4.340330719391571,4.290537298003799,4.307135105133057,108300,0.0,0.0
2022-02-22 00:00:00-05:00,4.282238483428955,4.30713539365206,4.257341968928812,4.282238483428955,145600,0.0,0.0
2022-02-23 00:00:00-05:00,4.265640031959852,4.298835643436356,4.257341326952178,4.27393913269043,61300,0.0,0.0
2022-02-24 00:00:00-05:00,4.182651633982459,4.282238483428955,4.182651633982459,4.282238483428955,161200,0.0,0.0
2022-02-25 00:00:00-05:00,4.257341155814436,4.332031080772714,4.257341155814436,4.323732376098633,23400,0.0,0.0
2022-02-28 00:00:00-05:00,4.290536765956534,4.323732376098633,4.273938960885485,4.323732376098633,50400,0.0,0.0
2022-03-01 00:00:00-05:00,4.381825435076181,4.381825435076181,4.29883600370696,4.307135105133057,79400,0.0,0.0
2022-03-02 00:00:00-05:00,4.2905378341674805,4.323733452574259,4.2905378341674805,4.2905378341674805,76900,0.0,0.0
2022-03-03 00:00:00-05:00,4.315433979034424,4.348629594586769,4.298836171258251,4.315433979034424,97400,0.0,0.0
2022-03-04 00:00:00-05:00,4.3154338108362165,4.332031617965474,4.273939490874542,4.307135105133057,122100,0.0,0.0
2022-03-07 00:00:00-05:00,4.290537769214667,4.307135578166788,4.232445240020752,4.232445240020752,121300,0.0,0.0
2022-03-08 00:00:00-05:00,4.232444952128676,4.273939669547987,4.232444952128676,4.2573418617248535,149300,0.0,0.0
