Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.57962249641656,40.30702474021388,39.179554037136796,39.62508773803711,270800,0.0,0.0
2022-01-04 00:00:00-05:00,40.07970481207446,41.07987750502217,39.67054199459211,40.507049560546875,277300,0.0,0.0
2022-01-05 00:00:00-05:00,40.77073222024068,41.07987707146347,40.22518411502881,40.25246047973633,223700,0.0,0.0
2022-01-06 00:00:00-05:00,40.82529750234841,41.78000863316049,40.479781775626826,41.7254524230957,315600,0.0,0.0
2022-01-07 00:00:00-05:00,41.73454227704606,42.243719641038005,41.37084118689982,42.09823989868164,279200,0.0,0.0
2022-01-10 00:00:00-05:00,42.31645371164262,42.325544676447755,41.61633149230616,42.18915939331055,301400,0.0,0.0
2022-01-11 00:00:00-05:00,42.41647762521771,42.50740116008105,41.19808352809208,42.31645965576172,269400,0.0,0.0
2022-01-12 00:00:00-05:00,42.25280982125939,42.60741644076344,41.67089091043117,41.84364700317383,314200,0.0,0.0
2022-01-13 00:00:00-05:00,41.98003578700913,42.58014361576674,41.89820668509919,42.116424560546875,237300,0.0,0.0
2022-01-14 00:00:00-05:00,41.63452344678282,42.698343390519234,41.38902573626429,42.65288162231445,212100,0.0,0.0
2022-01-18 00:00:00-05:00,42.634696439055105,42.6892526422858,41.99822127540605,42.289180755615234,259500,0.0,0.0
2022-01-19 00:00:00-05:00,42.66197803900104,42.68925787821762,41.07988610488038,41.10716247558594,283500,0.0,0.0
2022-01-20 00:00:00-05:00,41.10715612894773,41.698169505400884,39.943318245051586,40.0978889465332,313500,0.0,0.0
2022-01-21 00:00:00-05:00,39.98878035433001,40.77073523995732,39.37958504067324,39.47050857543945,534400,0.0,0.0
2022-01-24 00:00:00-05:00,39.279571377327414,40.40703859347278,38.79766687840849,40.34339141845703,488800,0.0,0.0
2022-01-25 00:00:00-05:00,41.63452813567656,41.63452813567656,39.09772164313297,40.416133880615234,482800,0.0,0.0
2022-01-26 00:00:00-05:00,40.84347119399817,41.26172844972511,39.38867390432721,40.052425384521484,264400,0.0,0.0
2022-01-27 00:00:00-05:00,40.288834289578766,40.95258580564972,38.38850327619352,38.761295318603516,382800,0.0,0.0
2022-01-28 00:00:00-05:00,40.43431756861827,40.95258939326144,39.26138513663179,40.543426513671875,538800,0.0,0.0
2022-01-31 00:00:00-05:00,40.688903053219164,41.10715686668682,39.688730287359895,41.06169509887695,588000,0.0,0.0
2022-02-01 00:00:00-05:00,40.879845123006284,42.39829316207663,40.679812648181596,42.289180755615234,478500,0.0,0.0
2022-02-02 00:00:00-05:00,42.20735000767115,42.59832747643161,41.752725366648356,42.25281524658203,402600,0.0,0.0
2022-02-03 00:00:00-05:00,42.30736320365348,43.02567088775566,42.07095994317586,42.36191940307617,347300,0.0,0.0
2022-02-04 00:00:00-05:00,42.571038504569806,43.02566301099922,42.13459939461873,42.72561264038086,376600,0.0,0.0
2022-02-07 00:00:00-05:00,42.7801804729562,43.14388159397722,42.452850157739455,42.98930740356445,220200,0.0,0.0
2022-02-08 00:00:00-05:00,43.18934475829044,44.271350251992054,42.96203241745734,44.10768508911133,346900,0.0,0.0
2022-02-09 00:00:00-05:00,44.234979602694715,44.234979602694715,43.17115612359346,43.2984504699707,357600,0.0,0.0
2022-02-10 00:00:00-05:00,43.30754257731549,44.244068191186265,43.30754257731549,43.534854888916016,395300,0.0,0.0
2022-02-11 00:00:00-05:00,43.22570653216761,44.298620834168325,42.98020883914944,43.26207733154297,294700,0.0,0.0
2022-02-14 00:00:00-05:00,43.4530131162846,43.789434295029054,42.63468758040904,42.94383239746094,334200,0.0,0.0
2022-02-15 00:00:00-05:00,43.40755666177996,44.134955300053356,43.29844426465622,44.07130813598633,376200,0.0,0.0
2022-02-16 00:00:00-05:00,43.643970576365646,44.44411100811547,43.480305409223384,44.26226043701172,260500,0.0,0.0
2022-02-17 00:00:00-05:00,43.9258313839866,43.9258313839866,43.2348000294318,43.28935623168945,361200,0.0,0.0
2022-02-18 00:00:00-05:00,43.116601448358495,44.18951593236884,43.116601448358495,43.70761489868164,287200,0.0,0.0
2022-02-22 00:00:00-05:00,43.70761638251174,43.844005173681474,42.94384678268551,43.143882751464844,327000,0.0,0.0
2022-02-23 00:00:00-05:00,43.32572674096354,43.79853328329865,42.316459551322936,42.49831008911133,262700,0.0,0.0
2022-02-24 00:00:00-05:00,41.36257527090071,41.747260030002614,40.22684314213797,41.57323455810547,381900,0.34,0.0
2022-02-25 00:00:00-05:00,41.893808691805056,43.322628912206945,41.893808691805056,43.22187805175781,282400,0.0,0.0
2022-02-28 00:00:00-05:00,42.21438050977704,43.21272464179537,42.13194829726445,43.07533645629883,342500,0.0,0.0
2022-03-01 00:00:00-05:00,42.80972041028976,42.94710508823743,40.950417022179515,41.54576110839844,420100,0.0,0.0
2022-03-02 00:00:00-05:00,41.99455605832783,43.56992552587489,41.912123853771845,43.22187805175781,262500,0.0,0.0
2022-03-03 00:00:00-05:00,43.37758474260843,43.56992538798823,42.324284742607205,42.62653732299805,339500,0.0,0.0
2022-03-04 00:00:00-05:00,41.81138154694118,42.131949329048005,40.28180678706642,40.831356048583984,447500,0.0,0.0
2022-03-07 00:00:00-05:00,40.52909832586945,41.11528133584816,39.67730004764215,39.72309494018555,462300,0.0,0.0
2022-03-08 00:00:00-05:00,40.54741627750751,41.4175331964266,39.82384510853812,40.62984848022461,456200,0.0,0.0
2022-03-09 00:00:00-05:00,41.68314773679348,42.22353588076349,40.92294270025094,41.005374908447266,324300,0.0,0.0
2022-03-10 00:00:00-05:00,40.58404700823303,41.2709807548549,40.55656728249867,41.20686721801758,287500,0.0,0.0
2022-03-11 00:00:00-05:00,41.50912619776453,42.10447031842057,41.380899093359,41.45417022705078,318100,0.0,0.0
2022-03-14 00:00:00-04:00,42.003712128717446,42.29680360023478,41.08780040674428,41.37173080444336,289400,0.0,0.0
