Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.55601518740273,8.657223829503312,8.548229735903872,8.633868217468262,435100,0.0,0.0
2022-01-04 00:00:00-05:00,8.602727281844857,8.657223958224106,8.571586217847925,8.610512733459473,299600,0.0,0.0
2022-01-05 00:00:00-05:00,8.579370853780821,8.649437684266184,8.556014501157573,8.61829662322998,202500,0.0,0.0
2022-01-06 00:00:00-05:00,8.61829662322998,8.633867524978813,8.594941013068192,8.61829662322998,152100,0.0,0.0
2022-01-07 00:00:00-05:00,8.594938883699013,8.641650834911308,8.563797830377908,8.587153434753418,207500,0.0,0.0
2022-01-10 00:00:00-05:00,8.57937166946254,8.688365022221038,8.571586217847925,8.610512733459473,234500,0.0,0.0
2022-01-11 00:00:00-05:00,8.618294488074524,8.657999832220293,8.571583279323503,8.587153434753418,258800,0.0,0.0
2022-01-12 00:00:00-05:00,8.579370853780821,8.672794036889432,8.579370853780821,8.61829662322998,324500,0.0,0.0
2022-01-13 00:00:00-05:00,8.610510130394513,8.649435891776784,8.594939231872559,8.594939231872559,180500,0.0,0.0
2022-01-14 00:00:00-05:00,8.587155081788293,8.649437200376347,8.57937037381085,8.602725982666016,279000,0.0,0.0
2022-01-18 00:00:00-05:00,8.563799251300713,8.665007877002362,8.53265819281262,8.571584701538086,386800,0.0,0.0
2022-01-19 00:00:00-05:00,8.556012153625488,8.64943531110138,8.540441998610135,8.556012153625488,222700,0.0,0.0
2022-01-20 00:00:00-05:00,8.579370189284667,8.633866856261738,8.509302621764773,8.524872779846191,283900,0.0,0.0
2022-01-21 00:00:00-05:00,8.506840168669264,8.608764781003039,8.498999583806873,8.53036117553711,361900,0.077,0.0
2022-01-24 00:00:00-05:00,8.467639348408502,8.593085735423236,8.381394396546286,8.55388355255127,584300,0.0,0.0
2022-01-25 00:00:00-05:00,8.467639348408502,8.647968342812321,8.430005133216302,8.55388355255127,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.561724569020866,8.616607179168602,8.546043395996094,8.546043395996094,296000,0.0,0.0
2022-01-27 00:00:00-05:00,8.577402205488397,8.67932755385118,8.577402205488397,8.624444961547852,186700,0.0,0.0
2022-01-28 00:00:00-05:00,8.647966047580457,8.702849388122559,8.616604459150363,8.702849388122559,260700,0.0,0.0
2022-01-31 00:00:00-05:00,8.726371313139992,8.843977095230343,8.709906533556117,8.796935081481934,294700,0.0,0.0
2022-02-01 00:00:00-05:00,8.820455967934222,8.875338565797854,8.742051615798191,8.843976974487305,231500,0.0,0.0
2022-02-02 00:00:00-05:00,8.898861390921176,8.898861390921176,8.7969360199668,8.82829761505127,148300,0.0,0.0
2022-02-03 00:00:00-05:00,8.781254848564862,8.898861390921176,8.781254848564862,8.82829761505127,207000,0.0,0.0
2022-02-04 00:00:00-05:00,8.85965822150575,9.220316898591733,8.85965822150575,9.188955307006836,418900,0.0,0.0
2022-02-07 00:00:00-05:00,9.188957724451194,9.188957724451194,8.930224338878004,9.055670738220215,216600,0.0,0.0
2022-02-08 00:00:00-05:00,9.087031364440918,9.157595143440354,9.055669767965552,9.087031364440918,159400,0.0,0.0
2022-02-09 00:00:00-05:00,9.102710820232794,9.149753583799916,9.0713492270945,9.118391990661621,116700,0.0,0.0
2022-02-10 00:00:00-05:00,9.110549406384155,9.149751576135012,9.063507400858487,9.0713472366333,114900,0.0,0.0
2022-02-11 00:00:00-05:00,9.079191244264898,9.11368877784211,8.95609717740571,9.016468048095703,305700,0.0,0.0
2022-02-14 00:00:00-05:00,9.016464653958893,9.165432001853942,9.016464653958893,9.039985656738281,223000,0.0,0.0
2022-02-15 00:00:00-05:00,9.039987633956205,9.173274591723796,9.039987633956205,9.118391990661621,217600,0.0,0.0
2022-02-16 00:00:00-05:00,9.11839378532495,9.165435810431424,9.071351012498967,9.134074211120605,158000,0.0,0.0
2022-02-17 00:00:00-05:00,9.139596471215006,9.25798472624395,9.100133468640633,9.123811721801758,233500,0.077,0.0
2022-02-18 00:00:00-05:00,9.123813175185772,9.257986201001149,9.115920422874783,9.179060935974121,180000,0.0,0.0
2022-02-22 00:00:00-05:00,9.147490285975675,9.186953293138963,9.013316513237045,9.076457023620605,259500,0.0,0.0
2022-02-23 00:00:00-05:00,9.084348963836174,9.155382219843878,9.023575682319219,9.068563461303711,208800,0.0,0.0
2022-02-24 00:00:00-05:00,8.879142740498418,9.115920030783894,8.81600223011486,9.076457023620605,288000,0.0,0.0
2022-02-25 00:00:00-05:00,9.100135514850948,9.186954290575027,9.044887750440596,9.115921020507812,236400,0.0,0.0
