Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.325034346913878,17.698454734210927,16.977663925377666,17.06450653076172,23200,0.0,0.0
2022-01-04 00:00:00-05:00,17.08188348748788,17.133988412885135,16.769250622332926,16.830039978027344,55400,0.0,0.0
2022-01-05 00:00:00-05:00,16.864778198681538,16.899514264513208,16.699777330920252,16.70846176147461,60300,0.0,0.0
2022-01-06 00:00:00-05:00,16.717150548541923,16.717150548541923,16.595571801868836,16.638992309570312,29100,0.0,0.0
2022-01-07 00:00:00-05:00,16.56951332092285,16.6997764596707,16.56951332092285,16.56951332092285,27900,0.0,0.0
2022-01-10 00:00:00-05:00,16.59555786234213,16.621609482526342,16.5347685400659,16.5434513092041,20400,0.0,0.0
2022-01-11 00:00:00-05:00,16.517408396700844,16.673724825752537,16.517408396700844,16.56951332092285,26400,0.0,0.0
2022-01-12 00:00:00-05:00,16.612927270828084,16.64766497754922,16.586875647172256,16.59556007385254,26900,0.0,0.0
2022-01-13 00:00:00-05:00,16.59556065559956,16.665034415092165,16.59556065559956,16.63029670715332,36500,0.0,0.0
2022-01-14 00:00:00-05:00,16.510128560726724,16.58849956080383,16.46658985441508,16.475297927856445,30000,0.052,0.0
2022-01-18 00:00:00-05:00,16.440469961003984,16.440469961003984,16.318560222530216,16.36210060119629,38200,0.0,0.0
2022-01-19 00:00:00-05:00,16.370807496094145,16.431764028014147,16.31856070105838,16.38822364807129,28500,0.0,0.0
2022-01-20 00:00:00-05:00,16.3795150917671,16.41434739469996,16.318560222530216,16.36210060119629,20700,0.0,0.0
2022-01-21 00:00:00-05:00,16.362098260303174,16.51013054390228,16.292433664404232,16.3011417388916,23000,0.0,0.0
2022-01-24 00:00:00-05:00,16.309850692749023,16.362099142490283,16.214065190014324,16.309850692749023,28900,0.0,0.0
2022-01-25 00:00:00-05:00,16.248897754045476,16.423055952025575,16.248897754045476,16.38822364807129,30200,0.0,0.0
2022-01-26 00:00:00-05:00,16.414345931336072,16.449176570268108,16.187940965143692,16.309850692749023,23100,0.0,0.0
2022-01-27 00:00:00-05:00,16.32726890395648,16.44917864695274,16.248897880345833,16.292436599731445,30200,0.0,0.0
2022-01-28 00:00:00-05:00,16.257603903903235,16.35339106753341,16.24889582894636,16.309850692749023,40700,0.0,0.0
2022-01-31 00:00:00-05:00,16.266310428274544,16.35338950864703,16.2053555702824,16.21406364440918,36000,0.0,0.0
2022-02-01 00:00:00-05:00,16.21406134518932,16.344679116778263,16.21406134518932,16.231475830078125,25700,0.0,0.0
2022-02-02 00:00:00-05:00,16.19664749615562,16.33597336039347,16.17052327377528,16.21406364440918,108000,0.0,0.0
2022-02-03 00:00:00-05:00,16.18794141200673,16.18794141200673,16.022491305049815,16.039907455444336,38300,0.0,0.0
2022-02-04 00:00:00-05:00,15.987657720700787,16.074735134845263,15.883162498474121,15.883162498474121,32600,0.0,0.0
2022-02-07 00:00:00-05:00,15.89187361642999,16.02249142356401,15.874457465906646,15.944120407104492,47100,0.0,0.0
2022-02-08 00:00:00-05:00,15.92670596123252,15.935412375622581,15.81350264341531,15.857041358947754,48900,0.0,0.0
2022-02-09 00:00:00-05:00,15.8135051538724,15.918000412993054,15.73513412475586,15.73513412475586,72600,0.0,0.0
2022-02-10 00:00:00-05:00,15.682886729039978,15.743841602501618,15.552268905779933,15.5609769821167,39500,0.0,0.0
2022-02-11 00:00:00-05:00,15.56967686318157,15.613217226592125,15.517430087983941,15.543554306030273,46200,0.0,0.0
2022-02-14 00:00:00-05:00,15.510368581137907,15.545300977069008,15.396834546429403,15.519102096557617,48300,0.052,0.0
2022-02-15 00:00:00-05:00,15.571504825013644,15.615170745623109,15.45797243198018,15.580238342285156,57000,0.0,0.0
2022-02-16 00:00:00-05:00,15.527839892207085,15.580239333421451,15.501639338725802,15.53657341003418,38700,0.0,0.0
2022-02-17 00:00:00-05:00,15.475439764684703,15.641373282405024,15.475439764684703,15.501640319824219,29000,0.0,0.0
2022-02-18 00:00:00-05:00,15.475434519459062,15.606435585006988,15.475434519459062,15.519102096557617,24500,0.0,0.0
2022-02-22 00:00:00-05:00,15.48417328306454,15.501640319824219,15.449240875293494,15.501640319824219,18800,0.0,0.0
2022-02-23 00:00:00-05:00,15.449238135405746,15.501637570643549,15.344437599182129,15.344437599182129,45400,0.0,0.0
2022-02-24 00:00:00-05:00,15.414304068081869,15.56277052271232,15.283304647113358,15.344437599182129,34200,0.0,0.0
2022-02-25 00:00:00-05:00,15.283307956235296,15.39684036812376,15.283307956235296,15.361907958984375,27800,0.0,0.0
2022-02-28 00:00:00-05:00,15.283302682852764,15.484168546905071,15.283302682852764,15.457969665527344,40400,0.0,0.0
2022-03-01 00:00:00-05:00,15.379372271314594,15.545304100384397,15.379372271314594,15.492904663085938,26900,0.0,0.0
2022-03-02 00:00:00-05:00,15.466702957917724,15.51037054053272,15.41430352452768,15.44050407409668,45400,0.0,0.0
2022-03-03 00:00:00-05:00,15.396836491481682,15.536571090101718,15.396836491481682,15.44050407409668,23500,0.0,0.0
2022-03-04 00:00:00-05:00,15.431772954219698,15.475438877868319,15.4055724005816,15.423039436340332,44800,0.0,0.0
2022-03-07 00:00:00-05:00,15.423038110715112,15.423038110715112,15.283305168151855,15.283305168151855,32100,0.0,0.0
2022-03-08 00:00:00-05:00,15.28331180407333,15.326977742928309,15.230912344297598,15.318245887756348,27400,0.0,0.0
2022-03-09 00:00:00-05:00,15.222171807144127,15.222171807144127,15.187237739562988,15.187237739562988,47200,0.0,0.0
2022-03-10 00:00:00-05:00,15.13483847832369,15.379371956965116,15.047504974112606,15.274571418762207,48500,0.0,0.0
2022-03-11 00:00:00-05:00,15.318241490693579,15.396839824921326,15.091175009179212,15.169775009155273,47800,0.0,0.0
2022-03-14 00:00:00-04:00,15.09268690336845,15.162763156001487,14.987573359793723,15.057649612426758,43300,0.052,0.0
2022-03-15 00:00:00-04:00,15.118963210917233,15.434307122367786,15.101443733447907,15.302912712097168,22700,0.0,0.0
2022-03-16 00:00:00-04:00,15.390508466996954,15.425547422022808,15.040127270485081,15.083924293518066,26800,0.0,0.0
2022-03-17 00:00:00-04:00,15.101445456412714,15.232838210924955,15.013849729821379,15.03136920928955,23400,0.0,0.0
2022-03-18 00:00:00-04:00,15.08392669155588,15.118965652152216,15.031369921410974,15.040129661560059,20600,0.0,0.0
2022-03-21 00:00:00-04:00,15.083927662843879,15.083927662843879,14.97881411578557,15.005091667175293,37800,0.0,0.0
2022-03-22 00:00:00-04:00,15.0313696921281,15.040129432143567,14.961293442753943,15.013850212097168,32000,0.0,0.0
2022-03-23 00:00:00-04:00,15.005089534308095,15.154001763765303,14.952532768249512,14.952532768249512,31500,0.0,0.0
2022-03-24 00:00:00-04:00,14.970054375072426,15.005091667175293,14.899978120116984,15.005091667175293,32700,0.0,0.0
2022-03-25 00:00:00-04:00,15.031369743095615,15.031369743095615,14.847420214395816,14.856178283691406,35800,0.0,0.0
2022-03-28 00:00:00-04:00,14.786103899503154,14.961295381009622,14.786103899503154,14.926258087158203,27900,0.0,0.0
2022-03-29 00:00:00-04:00,15.005089979254302,15.101445445510159,14.93501373218173,15.066408157348633,24500,0.0,0.0
2022-03-30 00:00:00-04:00,15.118964619222435,15.320433616638184,15.083925661019965,15.320433616638184,18600,0.0,0.0
2022-03-31 00:00:00-04:00,15.267881823585808,15.425553845359504,15.241602596373516,15.346717834472656,22700,0.0,0.0
2022-04-01 00:00:00-04:00,15.311674533377586,15.600739267939934,15.302914793451507,15.513143539428711,39600,0.0,0.0
2022-04-04 00:00:00-04:00,15.495630752620245,15.548187538461356,15.416794738483532,15.478111267089844,26500,0.0,0.0
2022-04-05 00:00:00-04:00,15.469350294316799,15.72337780205896,15.469350294316799,15.548186302185059,29500,0.0,0.0
2022-04-06 00:00:00-04:00,15.46059048244846,15.46059048244846,15.22408245991144,15.241601943969727,19400,0.0,0.0
2022-04-07 00:00:00-04:00,15.241601681234284,15.346716913022075,15.101449152683848,15.285400390625,23000,0.0,0.0
2022-04-08 00:00:00-04:00,15.206563863603547,15.206563863603547,14.873700366635337,14.899979591369629,18200,0.0,0.0
2022-04-11 00:00:00-04:00,14.803622511351191,14.899977987589029,14.689749224592585,14.733546257019043,50400,0.0,0.0
2022-04-12 00:00:00-04:00,14.72478532209142,14.87369755931303,14.680988293217236,14.742304801940918,37600,0.0,0.0
2022-04-13 00:00:00-04:00,14.742305264672986,14.786102294921875,14.707267974623798,14.786102294921875,34000,0.0,0.0
2022-04-14 00:00:00-04:00,14.814218794794646,14.866937963469859,14.664846420288086,14.664846420288086,34600,0.052,0.0
2022-04-18 00:00:00-04:00,14.673634789217907,14.708780346770686,14.585768381467458,14.656061172485352,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.638487875081365,14.664848300755233,14.559408273972126,14.585768699645996,40200,0.0,0.0
2022-04-20 00:00:00-04:00,14.647274134276039,14.79664652233417,14.612126901362451,14.752714157104492,34300,0.0,0.0
2022-04-21 00:00:00-04:00,14.787858687314472,14.805432302551047,14.550619909357296,14.59455394744873,24900,0.0,0.0
2022-04-22 00:00:00-04:00,14.612130051507389,14.656064102120862,14.5418372464385,14.603344917297363,15000,0.0,0.0
2022-04-25 00:00:00-04:00,14.638489159258969,14.73514238596313,14.471543133837013,14.515477180480957,21400,0.0,0.0
2022-04-26 00:00:00-04:00,14.515479360565283,14.594558980488861,14.47154530732287,14.576985359191895,16700,0.0,0.0
2022-04-27 00:00:00-04:00,14.612128731272602,14.717568767305552,14.49790356182338,14.515477180480957,32000,0.0,0.0
2022-04-28 00:00:00-04:00,14.559405022827853,14.629697799682617,14.427606275714172,14.629697799682617,22400,0.0,0.0
2022-04-29 00:00:00-04:00,14.576981923706242,14.58576873228386,14.445183146866716,14.453969955444336,15600,0.0,0.0
2022-05-02 00:00:00-04:00,14.515476426811343,14.656062016947475,14.401249587380466,14.55062198638916,17000,0.0,0.0
2022-05-03 00:00:00-04:00,14.550625545090261,14.805438036977717,14.524266787938345,14.726358413696289,10100,0.0,0.0
2022-05-04 00:00:00-04:00,14.69120928953024,14.72635652911868,14.43639850616455,14.43639850616455,14100,0.0,0.0
2022-05-05 00:00:00-04:00,14.357316247679044,14.497901828304773,14.234304283609612,14.260663032531738,13200,0.0,0.0
2022-05-06 00:00:00-04:00,14.357317924499512,14.453971150935146,14.260664698063879,14.357317924499512,13300,0.0,0.0
2022-05-09 00:00:00-04:00,14.260662008703134,14.278235623997752,13.86526488209134,14.102502822875977,47700,0.0,0.0
2022-05-10 00:00:00-04:00,14.076143817984848,14.146436601963423,14.076143817984848,14.120076179504395,34800,0.0,0.0
2022-05-11 00:00:00-04:00,14.005850939974813,14.137650545402273,14.005850939974813,14.084931373596191,33500,0.0,0.0
2022-05-12 00:00:00-04:00,14.067361831665039,14.146441450232125,14.067361831665039,14.067361831665039,22100,0.0,0.0
2022-05-13 00:00:00-04:00,13.980969198341175,14.166089256887155,13.928078233434741,13.945708274841309,27200,0.052,0.0
2022-05-16 00:00:00-04:00,13.998601913452148,14.11320014000422,13.989786471251179,13.998601913452148,62100,0.0,0.0
2022-05-17 00:00:00-04:00,14.077935598691758,14.192533795831444,13.989782880680732,14.17490291595459,62800,0.0,0.0
2022-05-18 00:00:00-04:00,13.998602460965893,14.13964701963741,13.901635115023169,14.042678833007812,37300,0.0,0.0
2022-05-19 00:00:00-04:00,14.042679908478476,14.174908194044178,14.042679908478476,14.104386329650879,14700,0.0,0.0
2022-05-20 00:00:00-04:00,14.104386329650879,14.148461864381488,13.989788089840033,14.104386329650879,19400,0.0,0.0
2022-05-23 00:00:00-04:00,14.060304718814903,14.298315712346078,14.060304718814903,14.17490291595459,23700,0.0,0.0
2022-05-24 00:00:00-04:00,14.13964538627392,14.227796438801105,14.13964538627392,14.192536354064941,18700,0.0,0.0
2022-05-25 00:00:00-04:00,14.13964455355536,14.25424192391591,14.13964455355536,14.227795600891113,36700,0.0,0.0
2022-05-26 00:00:00-04:00,14.13964538627392,14.26305820491082,14.13964538627392,14.192536354064941,33900,0.0,0.0
2022-05-27 00:00:00-04:00,14.192534728155191,14.404100256455688,14.192534728155191,14.315947532653809,49800,0.0,0.0
2022-05-31 00:00:00-04:00,14.227794852357242,14.236610292901721,14.17490389046373,14.201350212097168,77100,0.0,0.0
2022-06-01 00:00:00-04:00,14.20135179559237,14.298318289646984,14.157274587955227,14.192536354064941,40600,0.0,0.0
2022-06-02 00:00:00-04:00,14.113196847057363,14.545143325879287,14.113196847057363,14.351208686828613,66800,0.0,0.0
2022-06-03 00:00:00-04:00,14.201350978611087,14.298317467087372,14.201350978611087,14.254241943359375,32700,0.0,0.0
2022-06-06 00:00:00-04:00,14.19253442523616,14.254240826168434,14.166088104248047,14.166088104248047,27300,0.0,0.0
2022-06-07 00:00:00-04:00,14.148457223589304,14.20134986556553,14.148457223589304,14.166088104248047,22500,0.0,0.0
2022-06-08 00:00:00-04:00,14.086751401475299,14.11319772355008,14.051490479395621,14.069121360778809,28900,0.0,0.0
2022-06-09 00:00:00-04:00,14.02504720548955,14.095569060748742,14.02504720548955,14.051492691040039,33900,0.0,0.0
2022-06-10 00:00:00-04:00,14.05148897631449,14.104380774119544,13.883999824523926,13.883999824523926,34700,0.0,0.0
2022-06-13 00:00:00-04:00,13.760588931033686,13.848741664705454,13.681252479553223,13.681252479553223,35200,0.0,0.0
2022-06-14 00:00:00-04:00,13.661785262298757,13.697178455575168,13.529060998472291,13.537909507751465,28900,0.058,0.0
2022-06-15 00:00:00-04:00,13.590998031792983,13.679481431409648,13.44942526747851,13.484818458557129,31100,0.0,0.0
2022-06-16 00:00:00-04:00,13.40518392428377,13.40518392428377,13.254762647237976,13.2813081741333,29000,0.0,0.0
2022-06-17 00:00:00-04:00,13.30785401355205,13.378640403743258,13.281309328190432,13.32555103302002,25400,0.0,0.0
2022-06-21 00:00:00-04:00,13.307853698730469,13.378640087247096,13.254763485422842,13.307853698730469,25500,0.0,0.0
2022-06-22 00:00:00-04:00,13.325547849443103,13.449423580762677,13.325547849443103,13.431727409362793,23300,0.0,0.0
2022-06-23 00:00:00-04:00,13.458272285737943,13.697176088100553,13.422879098579033,13.670631408691406,16800,0.0,0.0
2022-06-24 00:00:00-04:00,13.706026282131088,13.759116491321324,13.67063309061768,13.75026798248291,11300,0.0,0.0
2022-06-27 00:00:00-04:00,13.750265224481447,13.750265224481447,13.65293417830211,13.697175025939941,16800,0.0,0.0
2022-06-28 00:00:00-04:00,13.697176190735444,13.767963409423828,13.582148964487176,13.767963409423828,12600,0.0,0.0
2022-06-29 00:00:00-04:00,13.891843901189645,14.582011714249802,13.856450701644007,14.157293319702148,37500,0.0,0.0
2022-06-30 00:00:00-04:00,14.121898468086545,14.396196365356445,13.909539295655852,14.396196365356445,17200,0.0,0.0
2022-07-01 00:00:00-04:00,14.360802245274243,14.378499264797354,14.113049878833028,14.298864364624023,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.236924712236695,14.272317059197789,14.086503440371006,14.174986839294434,29200,0.0,0.0
2022-07-06 00:00:00-04:00,14.166138330634045,14.245773220897084,14.157289821973656,14.174986839294434,27000,0.0,0.0
2022-07-07 00:00:00-04:00,14.183836625350391,14.23692599441349,14.104200884075132,14.139594078063965,9400,0.0,0.0
2022-07-08 00:00:00-04:00,14.07765358842481,14.130743791481063,13.759114901607761,13.767963409423828,14000,0.0,0.0
2022-07-11 00:00:00-04:00,13.812206153499407,13.936082748378603,13.812206153499407,13.865296363830566,20000,0.0,0.0
2022-07-12 00:00:00-04:00,13.84760007109484,13.944931987826722,13.84760007109484,13.918386459350586,19600,0.0,0.0
2022-07-13 00:00:00-04:00,13.785662192331142,13.927234968842631,13.75026899820327,13.918386459350586,29100,0.0,0.0
2022-07-14 00:00:00-04:00,13.713217981103563,13.890851020812988,13.713217981103563,13.890851020812988,20800,0.059,0.0
2022-07-15 00:00:00-04:00,13.873090065829945,13.970787578984517,13.873090065829945,13.926380157470703,3900,0.0,0.0
2022-07-18 00:00:00-04:00,13.917498143045469,14.041841123819786,13.899734497070312,13.899734497070312,20100,0.0,0.0
2022-07-19 00:00:00-04:00,13.979666873260042,14.02407513375795,13.908613995270233,13.944140434265137,40100,0.0,0.0
2022-07-20 00:00:00-04:00,13.953024488103555,14.299407958984375,13.9263798663488,14.299407958984375,23600,0.0,0.0
2022-07-21 00:00:00-04:00,14.308289274192918,14.36157851581151,14.175064476111988,14.317171096801758,17300,0.0,0.0
2022-07-22 00:00:00-04:00,14.334935122026932,14.432633490825157,14.299409520486018,14.370462417602539,11500,0.0,0.0
2022-07-25 00:00:00-04:00,14.388225087724168,14.39710521697998,14.343815971272218,14.39710521697998,15900,0.0,0.0
2022-07-26 00:00:00-04:00,14.423749497919523,14.423749497919523,14.361578434046052,14.379342079162598,39000,0.0,0.0
2022-07-27 00:00:00-04:00,14.397106359069792,14.57473945089967,14.352698933129677,14.423751831054688,20400,0.0,0.0
2022-07-28 00:00:00-04:00,14.432629204803442,14.539209365844727,14.29052345277119,14.539209365844727,7400,0.0,0.0
2022-07-29 00:00:00-04:00,14.530330128683387,14.619144968972861,14.388224351378836,14.574737548828125,19000,0.0,0.0
2022-08-01 00:00:00-04:00,14.521449357666105,14.690200615701196,14.521449357666105,14.663555145263672,18200,0.0,0.0
2022-08-02 00:00:00-04:00,14.663552731697903,14.707960147749867,14.619143621611602,14.681316375732422,11400,0.0,0.0
2022-08-03 00:00:00-04:00,14.699079622338266,14.858949044682355,14.699079622338266,14.787896156311035,28500,0.0,0.0
2022-08-04 00:00:00-04:00,14.743487147013642,14.938882145462829,14.743487147013642,14.903356552124023,13400,0.0,0.0
2022-08-05 00:00:00-04:00,14.787899024751358,14.814544498322013,14.388227085400398,14.485923767089844,5500,0.0,0.0
2022-08-08 00:00:00-04:00,14.583618843674554,14.681317197297266,14.388223830463556,14.619144439697266,23000,0.0,0.0
2022-08-09 00:00:00-04:00,14.610267616384759,14.68132051853836,14.397107215889138,14.485923767089844,24900,0.0,0.0
2022-08-10 00:00:00-04:00,14.530332472450839,14.743491172790527,14.477041526839844,14.743491172790527,28000,0.0,0.0
2022-08-11 00:00:00-04:00,14.654672579290112,14.761252761605597,14.343815549407356,14.352697372436523,27400,0.0,0.0
2022-08-12 00:00:00-04:00,14.432031051407957,14.485515555854192,14.36071781206573,14.423116683959961,21100,0.059,0.0
2022-08-15 00:00:00-04:00,14.369635778830682,14.467690444835963,14.369635778830682,14.405291557312012,49000,0.0,0.0
2022-08-16 00:00:00-04:00,14.39637579838923,14.432033273671799,14.271578035384238,14.307233810424805,30900,0.0,0.0
