Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.8427694390126,173.79389846847664,170.26622875795996,173.44210815429688,270800,0.0,0.0
2022-01-04 00:00:00-05:00,173.7645846973615,176.39322313159826,171.18477910695754,175.79713439941406,461400,0.0,0.0
2022-01-05 00:00:00-05:00,174.78087928716727,176.5495976351439,169.07407121668084,169.3769989013672,485600,0.0,0.0
2022-01-06 00:00:00-05:00,169.34765809040383,173.52027904160667,168.95677169416965,170.7841339111328,345200,0.0,0.0
2022-01-07 00:00:00-05:00,170.78414856596333,174.59519806382323,165.05779283918363,165.14573669433594,557900,0.0,0.0
2022-01-10 00:00:00-05:00,162.3900317742236,165.4877487313957,157.10342551935761,165.46820068359375,450700,0.0,0.0
2022-01-11 00:00:00-05:00,164.13922702845534,170.62779260186545,162.11642891170072,170.44212341308594,415600,0.0,0.0
2022-01-12 00:00:00-05:00,171.69293198878648,174.13591626555007,170.42257718271085,172.2401580810547,316000,0.0,0.0
2022-01-13 00:00:00-05:00,175.56263710747393,176.90138780710186,169.54311987788756,169.92422485351562,486200,0.0,0.0
2022-01-14 00:00:00-05:00,167.9307630853392,176.5789194022961,167.9307630853392,176.56915283203125,339300,0.0,0.0
2022-01-18 00:00:00-05:00,175.31832172773136,176.47140311308488,167.47145766928432,167.5691680908203,447100,0.0,0.0
2022-01-19 00:00:00-05:00,170.0317018899667,170.08056455657635,161.91122471991406,162.0871124267578,567300,0.0,0.0
2022-01-20 00:00:00-05:00,164.4421518949214,167.1001199073639,157.32818307067595,157.7288360595703,476700,0.0,0.0
2022-01-21 00:00:00-05:00,157.11322258239292,160.96336865312136,154.58229414470102,154.90476989746094,500300,0.0,0.0
2022-01-24 00:00:00-05:00,151.53343445876416,160.16204172207992,149.28588596300764,159.878662109375,622300,0.0,0.0
2022-01-25 00:00:00-05:00,155.56924323954325,158.5692352327833,150.77121831077346,152.4910888671875,529500,0.0,0.0
2022-01-26 00:00:00-05:00,157.08387072592006,159.80046773285807,150.88846689920766,154.25001525878906,666300,0.0,0.0
2022-01-27 00:00:00-05:00,148.53344979459644,150.84939420743993,138.76151230810984,142.13282775878906,1475800,0.0,0.0
2022-01-28 00:00:00-05:00,142.89504389988352,145.79731065236183,140.42274480122333,145.69960021972656,771400,0.0,0.0
2022-01-31 00:00:00-05:00,146.16864207334265,152.16861106739128,144.3412945428098,151.78750610351562,710400,0.0,0.0
2022-02-01 00:00:00-05:00,151.70932623179596,152.8526411039578,148.9634142425705,151.45526123046875,575900,0.0,0.0
2022-02-02 00:00:00-05:00,152.0806593683336,152.82332120788666,150.27284507012067,152.60833740234375,446700,0.0,0.0
2022-02-03 00:00:00-05:00,149.58881615895825,150.9080187319433,145.6800412864821,145.8266143798828,612700,0.0,0.0
2022-02-04 00:00:00-05:00,145.26964354136288,146.0611681862414,140.30549691814522,144.47811889648438,360300,0.0,0.0
2022-02-07 00:00:00-05:00,144.47811270257927,145.57256501294347,141.96671742015388,143.27615356445312,307400,0.0,0.0
2022-02-08 00:00:00-05:00,143.27612479060664,145.73865690517533,142.34779382730076,145.25982666015625,443500,0.0,0.0
2022-02-09 00:00:00-05:00,147.72239678418657,151.38687382758513,146.27615401941463,151.35755920410156,364600,0.0,0.0
2022-02-10 00:00:00-05:00,148.0155263518053,152.94057588666033,146.79403426460203,147.37057495117188,366700,0.0,0.0
2022-02-11 00:00:00-05:00,147.78101473911974,149.05136966592173,141.08724613113034,141.67355346679688,446700,0.0,0.0
2022-02-14 00:00:00-05:00,141.1263256016782,144.84943156216087,140.15889838005285,142.24032592773438,515400,0.0,0.0
2022-02-15 00:00:00-05:00,144.84942349086737,149.57905251114207,143.70610860763276,149.07090759277344,418600,0.0,0.0
2022-02-16 00:00:00-05:00,147.6637535727231,152.0122629374937,146.28590675611676,151.3477783203125,551400,0.0,0.0
2022-02-17 00:00:00-05:00,149.51064858671828,151.65070535417675,147.5562610234932,148.80706787109375,928500,0.0,0.0
2022-02-18 00:00:00-05:00,148.53345309920567,149.4227030088506,145.35757334543976,147.009033203125,609800,0.0,0.0
2022-02-22 00:00:00-05:00,145.4357211860651,147.7614466600936,140.1100191980398,142.62139892578125,472900,0.0,0.0
2022-02-23 00:00:00-05:00,146.35432460808326,148.65072117017093,139.611678210928,139.80712890625,627900,0.0,0.0
2022-02-24 00:00:00-05:00,135.5074817562183,145.62144499100674,133.12312615890187,145.43577575683594,755500,0.0,0.0
2022-02-25 00:00:00-05:00,145.0149301486136,148.16615349305255,142.4704740184259,148.0193634033203,404300,0.22,0.0
2022-02-28 00:00:00-05:00,146.2480588026011,148.76315746806418,144.7800978509147,147.38328552246094,479300,0.0,0.0
2022-03-01 00:00:00-05:00,146.78628234032678,148.20530796631752,141.13952292154042,142.34324645996094,552100,0.0,0.0
2022-03-02 00:00:00-05:00,142.90107252918077,151.16079972912937,142.45089138372902,150.14300537109375,512700,0.0,0.0
2022-03-03 00:00:00-05:00,151.15098445366414,151.50329554290806,145.24978490847704,145.8859100341797,383400,0.0,0.0
2022-03-04 00:00:00-05:00,144.75070607816536,145.50424843934366,139.83792705738927,143.25338745117188,663900,0.0,0.0
2022-03-07 00:00:00-05:00,143.41974133383334,145.5923240305501,136.6573331646192,136.71604919433594,536200,0.0,0.0
2022-03-08 00:00:00-05:00,137.77298772412047,143.50782079098957,134.86642468058724,140.48382568359375,598200,0.0,0.0
2022-03-09 00:00:00-05:00,144.5843393725476,149.53625745183743,143.55676395672978,148.56739807128906,572000,0.0,0.0
2022-03-10 00:00:00-05:00,144.91707196730061,147.28537993916234,141.13951943267585,143.66441345214844,650100,0.0,0.0
2022-03-11 00:00:00-05:00,146.03271840145578,146.97220480194093,139.03544567182277,139.20181274414062,461300,0.0,0.0
