Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.0020688537819,208.0638501187353,203.53534008645363,207.8071746826172,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,206.95461700197143,209.74139862584312,205.57040216125105,208.86135864257812,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,208.1279735780486,210.7222413887302,205.8178950792641,206.38624572753906,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,206.38628790079383,207.77967885858462,205.0570727971851,206.41378784179688,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,204.91953045322134,209.18220255360976,204.91953045322134,208.35716247558594,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,210.15391660475808,211.42813172280756,207.17463534427623,211.1806182861328,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,211.2722893621235,213.14235509545904,209.10887230478806,213.023193359375,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,213.0231833923024,213.23402090421186,209.48471364174023,212.45481872558594,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,212.72066011391144,213.8023615473123,211.14393186459915,211.62062072753906,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,211.47394796859209,216.15829489198092,210.832259483421,215.75494384765625,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,214.06821115080348,215.2140884163173,212.39980713809075,214.35238647460938,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,214.32492757726482,214.81077851185054,211.48314581955466,212.03317260742188,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,214.26075648510127,214.26075648510127,209.75058428276066,209.8330841064453,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,211.39146398341123,212.1798281778477,208.37550689572245,208.75135803222656,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,208.53137837325568,210.05310713299653,201.65611299971198,207.2480010986328,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,205.04787105770916,208.54967897484042,203.7553320297061,206.29458618164062,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,203.15948924668706,208.02717454437254,202.70113825462232,204.0028533935547,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,203.87448846704712,209.0446864080337,203.79198865654845,205.34121704101562,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,205.38706081524538,210.062232051646,203.7369946192025,210.05307006835938,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,208.07298986873192,208.95302983264213,206.734612950241,208.21966552734375,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,208.21964828414988,210.1080517721713,206.73459583002807,209.63136291503906,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,209.13637681868917,210.05307874460397,206.9362977915982,209.86056518554688,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,209.61305612636193,209.92473140982048,205.11204651942066,205.3778839111328,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6178198202422,206.03791225615004,202.5636182393121,203.60865783691406,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,203.59030176888876,206.0378939247774,202.25192495849373,204.9103546142578,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,213.53656364981015,224.3261499816687,212.86737511411866,220.93434143066406,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,220.96181955281943,220.96181955281943,215.71829755993267,217.43252563476562,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,215.4249461254467,216.46998573011928,208.7421954406806,209.75973510742188,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,209.48475762186177,212.18902588780728,209.14556834967618,209.19140625,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,209.51497292710135,209.8108253993877,204.1987419969303,207.35150146484375,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,208.02645070240578,209.09894601187426,204.53160745922108,207.04641723632812,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,206.6118384002734,208.11887873499242,204.36514576168082,205.86294555664062,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,204.77195385552045,206.4454085408046,202.87659924825994,204.9568634033203,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,204.30046438632735,207.08339090191657,203.20947390037682,204.1155548095703,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,204.10628641323333,206.0848483774311,202.7564338968988,204.70726013183594,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,205.88142792731776,206.8707158878378,203.97683275559268,204.3281707763672,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,202.41433695181667,203.3111631542541,198.21683198894397,202.72869873046875,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,205.7057550136762,210.92952341497048,205.21573840007628,209.90325927734375,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,207.12960155468912,209.64441105405234,205.7427587031739,209.394775390625,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,208.285308311907,210.6059536534834,206.86148916178934,208.22059631347656,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,208.06336878128414,213.01902029626402,207.70279026522576,211.34556579589844,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,213.4628336778751,216.59709762701144,212.6584553157065,215.09005737304688,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,213.29643361480555,217.95623362451755,212.7786811932143,215.3397216796875,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,213.84191655238453,221.58050928150408,213.78644509538,216.68032836914062,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,216.21803007827805,219.01021075438885,213.1669732184424,213.66624450683594,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,216.56012599083087,216.83749737737983,213.0467880124984,213.9990997314453,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,212.33488407986445,213.03754602768785,209.0249508669351,209.82931518554688,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,210.90181764366966,212.67697481617245,209.66290807135442,211.58599853515625,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,213.64776473294327,214.91441001666692,211.6507076506864,211.91883850097656,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,213.9251231160306,215.47838023599027,210.90180194819482,214.09153747558594,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,214.97910518790943,214.97910518790943,211.216132038969,214.19322204589844,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,214.23946851626957,218.7235990377785,213.77718760096735,218.06715393066406,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,217.18882489708997,218.56641300771602,215.1917679398148,218.427734375,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,219.18586823529674,222.1906940241216,217.022382945496,218.49244689941406,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,218.4924706528165,219.60194208930628,216.84673752432806,218.6311492919922,2212200,0.0,0.0
