Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.0353875160217285,5.057767172606469,5.027927511922624,5.0353875160217285,50300,0.0,0.0
2022-01-04 00:00:00-05:00,5.050306275337237,5.11744487750511,5.050306275337237,5.109984874725342,71500,0.0,0.0
2022-01-05 00:00:00-05:00,5.109984183414492,5.109984183414492,5.065225239928686,5.072685241699219,15100,0.0,0.0
2022-01-06 00:00:00-05:00,5.087606422251232,5.1025260745746195,5.080146418233253,5.095066070556641,16800,0.0,0.0
2022-01-07 00:00:00-05:00,5.117444033057727,5.13236368044281,5.102524385672645,5.124903678894043,24000,0.0,0.0
2022-01-10 00:00:00-05:00,5.124904593576395,5.192043196648252,5.1025252963607866,5.177123546600342,60100,0.0,0.0
2022-01-11 00:00:00-05:00,5.199503165815323,5.303941078330938,5.17712386721379,5.2218828201293945,64800,0.0,0.0
2022-01-12 00:00:00-05:00,5.276596922017389,5.276596922017389,5.194149994592856,5.224130630493164,45900,0.033,0.0
2022-01-13 00:00:00-05:00,5.246616213814063,5.246616213814063,5.096713036378322,5.134188652038574,110500,0.0,0.0
2022-01-14 00:00:00-05:00,5.141684990843064,5.149179972475657,5.074228369162552,5.111704349517822,47300,0.0,0.0
2022-01-18 00:00:00-05:00,5.111704349517822,5.126694670180443,5.051742709469902,5.111704349517822,54700,0.0,0.0
2022-01-19 00:00:00-05:00,5.126694679260254,5.13418966090612,5.096714037881914,5.126694679260254,52900,0.0,0.0
2022-01-20 00:00:00-05:00,5.149179963302378,5.1716656229549685,5.081723699139475,5.096714019775391,54600,0.0,0.0
2022-01-21 00:00:00-05:00,5.089219061381192,5.126695044472526,5.021762434775775,5.029257774353027,51000,0.0,0.0
2022-01-24 00:00:00-05:00,5.029256149420269,5.029256149420269,4.819391355230716,4.871857643127441,105400,0.0,0.0
2022-01-25 00:00:00-05:00,4.879353059004092,4.93181899034993,4.819391432984437,4.894343376159668,102400,0.0,0.0
2022-01-26 00:00:00-05:00,4.931819915771484,4.976790875676697,4.924324934485992,4.931819915771484,38600,0.0,0.0
2022-01-27 00:00:00-05:00,4.976790029528359,5.0067706643678935,4.946809394688825,4.9992756843566895,18400,0.0,0.0
2022-01-28 00:00:00-05:00,4.999275643305423,5.021760940551758,4.946809354068383,5.021760940551758,35100,0.0,0.0
2022-01-31 00:00:00-05:00,5.029256842206248,5.09671345630893,4.9767905470822305,5.059237480163574,53100,0.0,0.0
2022-02-01 00:00:00-05:00,5.036752388807281,5.126694670180443,5.036752388807281,5.111704349517822,15600,0.0,0.0
2022-02-02 00:00:00-05:00,5.096714028855201,5.156675311505685,5.089218689825173,5.111704349517822,33900,0.0,0.0
2022-02-03 00:00:00-05:00,5.0817231373302665,5.149179394035552,5.051742141975545,5.059237480163574,32200,0.0,0.0
2022-02-04 00:00:00-05:00,5.05174221739349,5.104208513300782,5.05174221739349,5.081723213195801,24900,0.0,0.0
2022-02-07 00:00:00-05:00,5.059237555693418,5.104208513300782,5.05174221739349,5.081723213195801,20800,0.0,0.0
2022-02-08 00:00:00-05:00,5.081723717192744,5.171665641327764,5.07422837814944,5.126694679260254,51200,0.0,0.0
2022-02-09 00:00:00-05:00,5.1491794691632204,5.186655445855359,5.1491794691632204,5.164169788360596,26500,0.0,0.0
2022-02-10 00:00:00-05:00,5.1588989292165355,5.219148787098352,5.1287740002756275,5.181492805480957,29800,0.033,0.0
2022-02-11 00:00:00-05:00,5.1890228139890295,5.196554224267478,5.106179455630543,5.1363043785095215,35000,0.0,0.0
2022-02-14 00:00:00-05:00,5.143834653340562,5.143834653340562,5.008272520844789,5.023334980010986,30400,0.0,0.0
2022-02-15 00:00:00-05:00,5.030866574270126,5.121241698161364,5.030866574270126,5.106179237365723,32300,0.0,0.0
2022-02-16 00:00:00-05:00,5.106179800132843,5.204085626536301,5.106179800132843,5.1513671875,83000,0.0,0.0
2022-02-17 00:00:00-05:00,5.158897917353512,5.181491789186385,5.08358560977295,5.0986480712890625,60800,0.0,0.0
2022-02-18 00:00:00-05:00,5.136303571778087,5.211615867146638,5.068522326387716,5.083584785461426,41900,0.0,0.0
2022-02-22 00:00:00-05:00,5.091116695866128,5.113710207142742,5.045928955078125,5.045928955078125,34700,0.0,0.0
2022-02-23 00:00:00-05:00,5.0760544148404065,5.083585825476736,4.963086128234863,4.963086128234863,20700,0.0,0.0
2022-02-24 00:00:00-05:00,4.910366408016496,4.9630851952077455,4.842585161501655,4.925428867340088,29700,0.0,0.0
2022-02-25 00:00:00-05:00,4.963086327507342,5.015804767608643,4.902836476467319,5.015804767608643,18300,0.0,0.0
2022-02-28 00:00:00-05:00,5.030866494521253,5.053460364915254,4.985679112850637,5.045928955078125,13400,0.0,0.0
