Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.15327225320523,61.25337489574001,59.96114961942864,61.20787811279297,4013300,0.0,0.0
2022-01-04 00:00:00-05:00,61.216963349381984,62.48189590455415,61.19876602774092,61.78117752075195,4659000,0.0,0.0
2022-01-05 00:00:00-05:00,62.00868671969271,63.118910878334475,61.97228513088065,62.60930252075195,5202500,0.0,0.0
2022-01-06 00:00:00-05:00,62.74579056516303,63.39190999286383,62.20888283071763,62.32718276977539,4417200,0.0,0.0
2022-01-07 00:00:00-05:00,62.42804436189699,63.57410192760942,62.07047496099313,62.868133544921875,4973100,0.51,0.0
2022-01-10 00:00:00-05:00,62.88646965257896,63.619949319037936,62.82229070638734,63.0515022277832,4442100,0.0,0.0
2022-01-11 00:00:00-05:00,63.225683935790975,63.3357079472114,61.79540676221627,62.83143997192383,2891700,0.0,0.0
2022-01-12 00:00:00-05:00,62.583903799228814,62.767270183307566,62.12548084405276,62.6480827331543,2919200,0.0,0.0
2022-01-13 00:00:00-05:00,62.68476138503825,63.57409609870747,62.4097047964942,63.17068862915039,3010100,0.0,0.0
2022-01-14 00:00:00-05:00,63.20735326355342,64.13336250821636,63.06982499113484,64.0875244140625,3466600,0.0,0.0
2022-01-18 00:00:00-05:00,63.64743173722524,63.88581359625364,62.813105723092995,63.50074005126953,3332500,0.0,0.0
2022-01-19 00:00:00-05:00,63.409076577599876,64.02336175619915,63.060670599603654,63.399906158447266,2611700,0.0,0.0
2022-01-20 00:00:00-05:00,63.354050179184696,63.54658697844738,62.73976510606389,62.78561019897461,3801600,0.0,0.0
2022-01-21 00:00:00-05:00,63.473236940896776,64.04167685231128,63.060652139570706,63.28986358642578,8034300,0.0,0.0
2022-01-24 00:00:00-05:00,63.244044194828135,63.93167873872169,61.66706785496873,62.84980010986328,4706900,0.0,0.0
2022-01-25 00:00:00-05:00,62.53806580170379,62.959814128922616,61.832097448419646,62.65725326538086,3968500,0.0,0.0
2022-01-26 00:00:00-05:00,62.34552918625872,62.95981433915166,61.841261078671984,62.16216278076172,3680400,0.0,0.0
2022-01-27 00:00:00-05:00,62.51055404325623,63.38155485446499,62.299676407448466,62.66641616821289,2608600,0.0,0.0
2022-01-28 00:00:00-05:00,62.58391191787975,63.629115831671115,62.08881422266594,63.610774993896484,3473700,0.0,0.0
2022-01-31 00:00:00-05:00,63.0973405751751,63.30821823007524,62.37303140570735,62.9689826965332,3856800,0.0,0.0
2022-02-01 00:00:00-05:00,63.00566011555527,63.19819694189159,61.96961962791406,62.57474136352539,3577700,0.0,0.0
2022-02-02 00:00:00-05:00,62.455557868138364,63.308225007530204,62.34553381967537,63.0515022277832,2898500,0.0,0.0
2022-02-03 00:00:00-05:00,63.244037157814226,63.80330675590383,62.95064673153038,63.3082160949707,3600900,0.0,0.0
