Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.30218588406446,25.62422538947265,24.30218588406446,25.5075740814209,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,25.624226005310522,25.89640930712337,24.496604701518102,25.11874008178711,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,25.196504952484673,25.429805701087087,24.331347777987027,24.350788116455078,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,24.302186684315192,24.739626786276744,23.952234602745946,24.496604919433594,846500,0.0,0.0
2022-01-07 00:00:00-05:00,24.49660493694223,24.739626803959077,22.999589346145783,23.048192977905273,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,22.552429408014476,23.06763456591776,22.095547123401786,23.03847312927246,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.853776365012262,23.786979434921292,22.630196694610266,23.64116668701172,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.942510010946663,24.185531842318515,23.203725275192532,23.621721267700195,856500,0.0,0.0
2022-01-13 00:00:00-05:00,24.049443534313752,24.20497737956174,23.184286288358113,23.300935745239258,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.88293951662208,24.321628501008792,22.756567109524386,24.292465209960938,871300,0.0,0.0
2022-01-18 00:00:00-05:00,23.786976221033658,23.816139508319157,22.571867062445946,22.601030349731445,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.87322012240223,23.330100591506366,21.920572939125595,21.930294036865234,800000,0.0,0.0
2022-01-20 00:00:00-05:00,22.270520469232363,22.698239411417784,21.531733879679148,21.551176071166992,869400,0.0,0.0
2022-01-21 00:00:00-05:00,21.317880108264514,21.92057334644254,20.99709129333496,20.99709129333496,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,20.540206824991188,21.60950338156226,19.781979807181063,21.59006118774414,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.929041831530537,21.288713121640672,20.452719240722008,20.74434471130371,915700,0.0,0.0
2022-01-26 00:00:00-05:00,21.395646143418777,21.833084406891874,20.608255785879383,20.870718002319336,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.997088535293074,21.133180180081055,19.548678509403725,19.79170036315918,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.85974542878996,20.433277130126953,19.227889003924833,20.433277130126953,816500,0.0,0.0
2022-01-31 00:00:00-05:00,20.54992887116688,21.424809092299224,20.433279411089064,21.405366897583008,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,21.57062109390652,21.765037471974793,20.841555504403733,21.33732032775879,790400,0.0,0.0
2022-02-02 00:00:00-05:00,21.628947322294945,21.813644470265288,21.20122829429882,21.473413467407227,882100,0.0,0.0
2022-02-03 00:00:00-05:00,21.02625399713998,21.25955665303356,20.49160655814958,20.588815689086914,778400,0.0,0.0
