Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.040278870696834,24.0870959043114,23.453206309336966,23.77275276184082,34900,0.0,0.0
2022-01-04 00:00:00-05:00,23.82477252131382,23.899084461312626,23.38632385434637,23.616695404052734,34000,0.0,0.0
2022-01-05 00:00:00-05:00,23.445775114596522,23.445775114596522,22.48713716292637,22.70264434814453,58700,0.0,0.0
2022-01-06 00:00:00-05:00,22.702645191654966,23.899086223667126,22.702645191654966,23.445775985717773,101200,0.0,0.0
2022-01-07 00:00:00-05:00,23.38632903790802,24.330107043547635,23.103939918056803,24.15175437927246,84600,0.0,0.0
2022-01-10 00:00:00-05:00,24.203769946650922,26.002147958052376,24.151751017398972,25.823795318603516,331100,0.0,0.0
2022-01-11 00:00:00-05:00,25.54883215723839,26.358844666972118,24.768545553414878,24.872583389282227,151700,0.0,0.0
2022-01-12 00:00:00-05:00,25.104202676221174,26.135268988145246,25.104202676221174,25.93353843688965,77600,0.18,0.0
2022-01-13 00:00:00-05:00,25.963419025891447,27.33817283795889,25.38064391375998,27.27092933654785,97300,0.0,0.0
2022-01-14 00:00:00-05:00,27.368060300078106,27.368060300078106,25.866289673171824,25.970890045166016,57300,0.0,0.0
2022-01-18 00:00:00-05:00,25.694456858571233,25.694456858571233,23.572553319923006,23.736927032470703,83600,0.0,0.0
2022-01-19 00:00:00-05:00,23.736916824368965,24.005890838266055,21.183161444267757,21.532827377319336,157100,0.0,0.0
2022-01-20 00:00:00-05:00,21.570184910028686,22.399519048499773,21.40581127396874,21.51788330078125,73000,0.0,0.0
2022-01-21 00:00:00-05:00,20.99488601166499,21.331102187830563,19.485644773994895,19.560359954833984,114800,0.0,0.0
2022-01-24 00:00:00-05:00,19.515526781632953,19.811397630427827,19.09712243833,19.478168487548828,85500,0.0,0.0
2022-01-25 00:00:00-05:00,19.209198280354585,20.58395242370614,19.127012867215413,19.9040470123291,64100,0.0,0.0
2022-01-26 00:00:00-05:00,20.135662210969908,20.88281106592132,19.762087783494202,19.836801528930664,60800,0.0,0.0
2022-01-27 00:00:00-05:00,20.008646386186125,20.403140881278237,19.65748552042804,19.7994441986084,27200,0.0,0.0
2022-01-28 00:00:00-05:00,19.694846066596543,20.733382613558483,19.650016105162972,20.20290756225586,30700,0.0,0.0
2022-01-31 00:00:00-05:00,20.35980496105847,20.92016656549127,20.35980496105847,20.733379364013672,35700,0.0,0.0
2022-02-01 00:00:00-05:00,21.458113846936822,21.495472143415277,21.012814068485362,21.26385498046875,26800,0.0,0.0
2022-02-02 00:00:00-05:00,21.488001356299392,21.89146099912971,20.643722347570613,21.054655075073242,77800,0.0,0.0
2022-02-03 00:00:00-05:00,20.770739178844526,21.059139844472018,20.397164722929528,20.40463638305664,23600,0.0,0.0
2022-02-04 00:00:00-05:00,20.367277470473017,20.471877851644166,19.986231392541008,20.2701473236084,52900,0.0,0.0
2022-02-07 00:00:00-05:00,20.412110807549556,20.806605395216597,20.412110807549556,20.55406951904297,20700,0.0,0.0
2022-02-08 00:00:00-05:00,20.58395137050939,21.106956164073317,20.412107467651367,20.412107467651367,41000,0.0,0.0
2022-02-09 00:00:00-05:00,20.591424874347698,21.017299552207483,20.554067996493647,20.7034969329834,24700,0.0,0.0
2022-02-10 00:00:00-05:00,20.47035956614618,20.721540014904722,20.00409941234518,20.04922103881836,31300,0.18,0.0
2022-02-11 00:00:00-05:00,19.98154548419234,20.553091563071565,19.703293674953585,19.763456344604492,32200,0.0,0.0
2022-02-14 00:00:00-05:00,19.56792275656688,20.28987462439365,19.56792275656688,19.575443267822266,11900,0.0,0.0
2022-02-15 00:00:00-05:00,19.56792947199165,19.891304394996467,19.55288844431902,19.665693283081055,32100,0.0,0.0
2022-02-16 00:00:00-05:00,19.605523492872607,19.898816254110205,19.55288134951107,19.688247680664062,26500,0.0,0.0
2022-02-17 00:00:00-05:00,19.628087984323976,19.84316918372744,19.26711200310756,19.36487579345703,46200,0.0,0.0
2022-02-18 00:00:00-05:00,19.394957046465986,20.07930785400017,19.334792951007966,19.590484619140625,16200,0.0,0.0
2022-02-22 00:00:00-05:00,19.432556267095016,19.906336997262446,19.176864624023438,19.176864624023438,60500,0.0,0.0
2022-02-23 00:00:00-05:00,19.24454887266242,19.46263797202315,18.6278812638888,18.70308494567871,42800,0.0,0.0
