Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.193512488217387,18.234306052179566,17.997708049544986,18.144561767578125,25400,0.0,0.0
2022-01-04 00:00:00-05:00,18.14455939753811,18.226144958690423,18.030340545593965,18.10376739501953,26300,0.0,0.0
2022-01-05 00:00:00-05:00,18.1364021873777,18.226146467686952,17.95691518287448,18.120084762573242,23800,0.0,0.0
2022-01-06 00:00:00-05:00,18.12008878259352,18.275101240395514,17.95691916669487,17.997711181640625,28300,0.0,0.0
2022-01-07 00:00:00-05:00,17.997711060119297,18.12008866024589,17.965077759606157,18.030345916748047,4900,0.0,0.0
2022-01-10 00:00:00-05:00,17.638733710843947,17.973233148830335,17.565306853128366,17.752952575683594,60600,0.0,0.0
2022-01-11 00:00:00-05:00,17.810064255994355,17.989551288555596,17.752954816366483,17.82638168334961,13900,0.0,0.0
2022-01-12 00:00:00-05:00,17.86717242984474,18.038502292706223,17.7040028361983,17.744794845581055,40300,0.0,0.0
2022-01-13 00:00:00-05:00,17.830048031306628,18.239934192945864,17.715280406396964,17.723478317260742,17500,0.104,0.0
2022-01-14 00:00:00-05:00,17.772668536813857,17.928425753884444,17.584121231913254,17.592317581176758,12100,0.0,0.0
2022-01-18 00:00:00-05:00,17.34637816898937,17.59230918288288,16.78893286966675,16.887306213378906,44600,0.0,0.0
2022-01-19 00:00:00-05:00,16.903708397511718,16.961092218125923,16.682369463492474,16.846323013305664,20600,0.0,0.0
2022-01-20 00:00:00-05:00,16.7561427974902,17.182423117332863,16.7561427974902,16.887306213378906,21600,0.0,0.0
2022-01-21 00:00:00-05:00,16.93649618296968,17.059461719535406,16.84632072647872,16.870914459228516,20600,0.0,0.0
2022-01-24 00:00:00-05:00,16.94469353103164,16.977483610017213,16.157711308687364,16.624982833862305,23700,0.0,0.0
2022-01-25 00:00:00-05:00,16.641376798193466,16.96108905331827,16.346259838159522,16.72335433959961,22800,0.0,0.0
2022-01-26 00:00:00-05:00,16.739758057615095,16.911909568548435,16.600396640558078,16.706966400146484,31900,0.0,0.0
2022-01-27 00:00:00-05:00,17.002083311076824,17.002083311076824,16.485627267900853,16.518417358398438,32800,0.0,0.0
2022-01-28 00:00:00-05:00,16.477419911905926,16.71515301345363,16.477419911905926,16.61678123474121,17600,0.0,0.0
2022-01-31 00:00:00-05:00,16.903706487192718,16.903706487192718,16.583994208543363,16.665971755981445,16700,0.0,0.0
2022-02-01 00:00:00-05:00,16.739760707634304,16.94470390848017,16.477433660726394,16.682376861572266,30900,0.0,0.0
2022-02-02 00:00:00-05:00,16.69056108954585,16.936492103439356,16.682363180603897,16.887306213378906,20000,0.0,0.0
2022-02-03 00:00:00-05:00,16.813531572115615,16.9938809314355,16.723356110659815,16.911903381347656,21800,0.0,0.0
2022-02-04 00:00:00-05:00,16.903710785487437,16.985686790178804,16.8381290435791,16.8381290435791,9500,0.0,0.0
2022-02-07 00:00:00-05:00,16.764347587948993,17.157837997137104,16.71516011410656,16.731555938720703,36200,0.0,0.0
2022-02-08 00:00:00-05:00,16.575795920597464,16.969287826636076,16.575795920597464,16.870914459228516,46700,0.0,0.0
