Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.29205489458256,77.74073626743737,75.60702938583529,76.11552429199219,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.81346528045087,77.61110832133816,76.35481882037459,77.46155548095703,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,78.01992184668936,78.61815614776361,75.78651023942993,76.09559631347656,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.94309001383814,77.13253377823949,75.98591367947992,76.55423736572266,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.8134715317201,79.21638118190923,76.46450219749691,78.01991271972656,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.77064698060872,78.00993914906154,75.64691282079801,76.52432250976562,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.78355742780053,76.9231451550663,75.31787868454943,76.27505493164062,897200,0.0,0.0
2022-01-12 00:00:00-05:00,77.02284541296035,77.31199357718403,75.68678935098906,76.6539306640625,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.80349604447686,77.91023275533627,76.51434786167064,76.88326263427734,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.7466120762117,76.6240217051669,75.11845971741573,76.43458557128906,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.85628263121511,75.94601432783054,73.99177877406649,74.98883819580078,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.21818697073672,75.92609845213408,74.39062558561064,74.59003448486328,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.7794621568374,75.58707791390395,72.89502031904192,73.0246353149414,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.83519739364412,73.70263426489191,71.24986887925873,71.39942932128906,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,70.03346940059708,72.02758874941674,67.91970775930369,71.67861938476562,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.30267706323883,72.03755869990324,68.87688147950209,71.02056121826172,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.79826962896249,73.30382426753835,70.28273465668373,71.53903198242188,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.12321302917037,71.15018333970616,65.77603197347482,66.45403289794922,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.44698320687294,66.54374710591013,64.33027385847576,66.47395324707031,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.845821358627,68.0892056106414,65.40711267067203,67.85987854003906,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.81003141787212,68.99652727223163,67.43114386849601,68.6675033569336,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.18891024693367,69.81411477110406,68.12908910094016,69.56484985351562,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.89682360428374,69.2657384310172,67.77014888415013,67.90973663330078,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.39125142608123,67.94960994758438,65.75607437038342,67.04228210449219,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.28157153984897,67.94959951099503,66.69330253927234,67.27159881591797,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.67044754082119,68.89682676562619,67.13203436640845,68.83700561523438,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.59476370848459,71.7284706618847,69.04637788108502,71.3794937133789,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,70.00355541768747,72.55602562562107,70.00355541768747,70.412353515625,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.5220173988947,71.56892524464988,68.43815921779377,69.50501251220703,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.44519727278956,69.9935754460615,67.61060379552515,68.3583984375,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.31558309909173,70.79123471917416,69.15605751168253,70.33258819580078,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.94374117495025,72.14724225262603,69.94374117495025,71.98770904541016,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.38946336326154,71.48916779841218,69.68449241921473,69.90384674072266,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.79416656378177,70.75134279239266,69.08625521575581,69.3155746459961,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.58479511198435,69.65458898443522,67.3812941595078,67.85987854003906,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.69740263081471,69.42525182243902,68.31851514375941,68.3583984375,1937900,0.0,0.0
