Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.18685976268048,68.37314147635013,66.88291619067611,67.76773834228516,80400,0.0,0.0
2022-01-04 00:00:00-05:00,67.59080078603041,67.91678503901672,65.80253822171376,66.03538513183594,92700,0.0,0.0
2022-01-05 00:00:00-05:00,66.02605330328632,66.80842242723133,65.77458182775668,66.4544906616211,88700,0.0,0.0
2022-01-06 00:00:00-05:00,66.34273416393053,66.9201898610248,65.94223725824129,66.08193969726562,78400,0.0,0.0
2022-01-07 00:00:00-05:00,65.75595623773195,66.12851265981688,65.03879098760473,65.6628189086914,92500,0.0,0.0
2022-01-10 00:00:00-05:00,65.62554613111482,65.62554613111482,64.26572157087635,64.58238983154297,58400,0.0,0.0
2022-01-11 00:00:00-05:00,64.26572751582857,64.7034807097679,62.85933061966472,64.07013702392578,70700,0.0,0.0
2022-01-12 00:00:00-05:00,64.10739544302278,64.21915738148172,63.585813675167714,63.89317321777344,71700,0.0,0.0
2022-01-13 00:00:00-05:00,63.96768427098976,64.26572794242792,63.716212809994474,63.921112060546875,57500,0.0,0.0
2022-01-14 00:00:00-05:00,64.21914870585154,64.21914870585154,62.56128052074187,63.501983642578125,93700,0.0,0.0
2022-01-18 00:00:00-05:00,62.933845475170614,63.39953916881726,62.17942396535804,62.589229583740234,96900,0.0,0.0
2022-01-19 00:00:00-05:00,62.43089180607093,63.7534601137646,62.43089180607093,63.13874816894531,108400,0.0,0.0
2022-01-20 00:00:00-05:00,63.21324975051297,64.52650196439659,63.10148073204451,63.26913070678711,102300,0.0,0.0
2022-01-21 00:00:00-05:00,63.56719641687612,64.62897759075013,63.56719641687612,63.623077392578125,106300,0.0,0.0
2022-01-24 00:00:00-05:00,63.95836968543462,64.49857607130868,62.00245760842766,63.41816329956055,124800,0.0,0.0
2022-01-25 00:00:00-05:00,63.52062338293808,64.37750526624396,62.97110817980831,63.78141784667969,92600,0.0,0.0
2022-01-26 00:00:00-05:00,64.22846868506376,65.04808696790136,62.54265991105586,63.28776550292969,97100,0.0,0.0
