Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.132416181392568,23.132416181392568,22.94096281403589,23.06582260131836,10000,0.0,0.0
2022-01-04 00:00:00-05:00,23.099119795475193,23.099119795475193,22.832751821231586,22.93680191040039,6600,0.0,0.0
2022-01-05 00:00:00-05:00,22.924318940991803,23.082473950876768,22.707894541083466,22.799457550048828,16000,0.0,0.0
2022-01-06 00:00:00-05:00,22.907667282847836,23.04917546311757,22.599678330139003,22.990907669067383,19200,0.0,0.0
2022-01-07 00:00:00-05:00,22.87437534272163,23.00006868597294,22.84108013378212,22.97426414489746,19300,0.0,0.0
2022-01-10 00:00:00-05:00,22.80778260193696,23.040855407714844,22.741190598525936,23.040855407714844,23400,0.0,0.0
2022-01-11 00:00:00-05:00,22.97425964187705,23.273922814312407,22.891019254325652,23.265600204467773,34900,0.0,0.0
2022-01-12 00:00:00-05:00,23.14073858590013,23.296397743817955,22.975923287106845,23.099119186401367,9800,0.0,0.0
2022-01-13 00:00:00-05:00,23.040855305054087,23.265603910944378,22.882698702278113,23.182363510131836,9500,0.0,0.0
2022-01-14 00:00:00-05:00,23.124092751879083,23.223979949951172,22.85938866039911,23.223979949951172,7800,0.0,0.0
2022-01-18 00:00:00-05:00,23.024204047972084,23.10494702033454,22.891020058283615,23.0575008392334,18300,0.0,0.0
2022-01-19 00:00:00-05:00,23.10744570570311,23.10744570570311,22.80611703158339,22.982585906982422,11600,0.0,0.0
2022-01-20 00:00:00-05:00,23.015879819004372,23.091627955039424,22.81610383474207,22.857723236083984,11000,0.0,0.0
2022-01-21 00:00:00-05:00,22.85772472682303,23.06582492246131,22.79113272772592,22.924318313598633,11900,0.0,0.0
2022-01-24 00:00:00-05:00,22.907666763531154,23.05749913779398,22.796124426250664,23.03668785095215,58200,0.0,0.0
2022-01-25 00:00:00-05:00,23.007554434626694,23.007554434626694,22.774483258846764,22.79113006591797,20100,0.0,0.0
2022-01-26 00:00:00-05:00,22.89934398272841,22.90683464929791,22.512277521167565,22.666271209716797,47200,0.0,0.0
2022-01-27 00:00:00-05:00,22.67459793290421,22.6912463301904,21.81722452480805,22.266721725463867,27400,0.0,0.0
2022-01-28 00:00:00-05:00,22.1668339838846,22.49396881417343,22.058622571733935,22.25007438659668,18100,0.0,0.0
2022-01-31 00:00:00-05:00,22.300015516729776,22.67459487915039,22.183478339099914,22.67459487915039,42900,0.0,0.0
2022-02-01 00:00:00-05:00,22.62465350572271,22.72454071044922,22.49979370597533,22.72454071044922,5500,0.0,0.0
2022-02-02 00:00:00-05:00,22.716217509721865,22.829423746387945,22.258396138968955,22.559724807739258,35600,0.0,0.0
2022-02-03 00:00:00-05:00,22.349957837962357,22.349957837962357,22.033644700901192,22.133533477783203,22300,0.0,0.0
2022-02-04 00:00:00-05:00,22.05029666990755,22.508118055630394,21.758956076752742,21.94208526611328,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.858842834620265,22.208451196319384,21.82138473916399,21.897132873535156,15600,0.0,0.0
