Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.176041447199967,28.91377198180996,28.176041447199967,28.567127227783203,118600,0.0,0.0
2022-01-04 00:00:00-05:00,28.815994836055854,29.553728637055844,28.753776731228434,29.17152976989746,169500,0.0,0.0
2022-01-05 00:00:00-05:00,29.375962168726275,29.6515019213517,29.05598139551805,29.091535568237305,95500,0.0,0.0
2022-01-06 00:00:00-05:00,29.464849806019448,30.07814407348633,29.242641295840215,30.078144073486328,196200,0.0,0.0
2022-01-07 00:00:00-05:00,30.104811315105998,30.2114738529588,29.76705678380493,30.087034225463867,156300,0.0,0.0
2022-01-10 00:00:00-05:00,30.21147376446022,30.39812811920612,29.775943546086634,30.095924377441406,117100,0.0,0.0
2022-01-11 00:00:00-05:00,30.220361023867042,30.220361023867042,29.304862936676045,29.820384979248047,73400,0.0,0.0
2022-01-12 00:00:00-05:00,29.731502123768557,29.971487744107108,29.233753793736767,29.580398559570312,144200,0.0,0.0
2022-01-13 00:00:00-05:00,29.473737135420453,30.015926451604997,29.429296110786094,29.85593605041504,91900,0.0,0.0
2022-01-14 00:00:00-05:00,29.473740981555355,30.255916001593683,29.109319106986355,30.06037139892578,105800,0.0,0.0
2022-01-18 00:00:00-05:00,30.104808391233647,30.14924941570615,29.58039616493929,29.651504516601562,102900,0.0,0.0
2022-01-19 00:00:00-05:00,29.82038017510813,29.99814765414813,28.88710514843894,29.01154136657715,85500,0.0,0.0
2022-01-20 00:00:00-05:00,28.993763627450736,29.48262164084033,28.407133333256716,28.513795852661133,95100,0.0,0.0
2022-01-21 00:00:00-05:00,28.20270629027337,29.393744149635854,28.20270629027337,28.496023178100586,187800,0.0,0.0
2022-01-24 00:00:00-05:00,28.12270816040272,29.32263613501373,28.12270816040272,29.100427627563477,189300,0.0,0.0
2022-01-25 00:00:00-05:00,28.96710226752821,29.482624261272505,28.32714235206827,29.224864959716797,82000,0.0,0.0
2022-01-26 00:00:00-05:00,29.429300469894457,29.687063197839873,28.220485433244686,28.691566467285156,116800,0.0,0.0
2022-01-27 00:00:00-05:00,27.473864315543935,28.842669763873758,26.967229105165142,27.296096801757812,147300,0.0,0.0
2022-01-28 00:00:00-05:00,26.985000828322374,27.57163113369318,26.282821153378226,27.1361026763916,173900,0.0,0.0
2022-01-31 00:00:00-05:00,26.887232606710462,27.669405900239113,26.585028864927068,27.384979248046875,226500,0.0,0.0
2022-02-01 00:00:00-05:00,27.34053672132716,27.81161939778158,26.940560704024687,27.68718147277832,157900,0.0,0.0
2022-02-02 00:00:00-05:00,27.56274957183709,27.740515399976932,27.144998095625887,27.464977264404297,132400,0.0,0.0
2022-02-03 00:00:00-05:00,27.509414572223264,27.9804955345187,27.34942417170164,27.562744140625,125000,0.0,0.0
