Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.919890025382124,60.7658604585351,58.948941603266434,59.275794982910156,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,59.891053327102654,61.342668408523394,59.612265838989416,61.063880920410156,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,61.698366312079656,65.53408380370789,61.3715128708085,63.40953826904297,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,64.30356959212092,64.33240841122388,61.20807587898686,61.573387145996094,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,61.909851558645485,62.40013348101365,59.07391825112713,59.900665283203125,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,60.41017676421168,60.83316204032494,57.401202904601874,58.24717712402344,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,56.80517291236515,58.63170726559923,55.93035993979814,58.61248016357422,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,59.80452903039944,61.37150295150999,59.602649967089235,61.14078140258789,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,60.871604297523376,61.71757468367523,59.93911012886687,60.39093780517578,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,60.006410167699826,60.61205104575772,59.102758376510955,59.80453109741211,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,59.237341204252246,59.304634224024596,57.39158351816275,57.5838508605957,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,59.121985622421306,59.92950557273241,56.257213425821014,56.680198669433594,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,57.228155882997974,59.27579632742284,54.7190760098792,54.757530212402344,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,54.15190234713524,54.15190234713524,50.30656944552817,50.42192840576172,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,48.95107397389985,52.93099562345922,48.58577007895026,52.58491516113281,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,49.489425079345544,53.28669136837236,49.450970877136946,52.02734375,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,53.104042152193486,53.47896147511041,50.23926628195727,51.06601333618164,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,52.21000319033248,54.31532140789987,51.91198860224059,52.23884201049805,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,52.33497396207107,52.80602880650212,50.77761532765743,52.79641342163086,2155400,0.0,0.0
2022-01-31 00:00:00-05:00,52.39265450915146,54.373002036476485,52.34458858707744,53.37321472167969,2874400,0.0,0.0
2022-02-01 00:00:00-05:00,54.440287014552794,55.641953224771285,54.267246786905794,55.38239288330078,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,55.25743209904094,57.53579076460065,54.31532599964155,56.882083892822266,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,56.20914648819927,58.16065147150961,55.59389390235925,56.59367752075195,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,56.14185171936044,57.49733117637129,55.98803857768525,56.66096878051758,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,57.314671199600596,57.54539272820029,54.66139379027267,56.074554443359375,1596500,0.0,0.0
