Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.9608936126781025,5.977091840865913,5.896101881675471,5.912300109863281,8058,0.0,0.0
2022-01-04 00:00:00-05:00,5.977091014252229,6.139072485896375,5.977091014252229,6.1228742599487305,33660,0.0,0.0
2022-01-05 00:00:00-05:00,6.1552695127481245,6.665509065971616,6.122873850849645,6.560221195220947,83640,0.0,0.0
2022-01-06 00:00:00-05:00,6.527825803588482,6.633113678698295,6.414439406584876,6.487330436706543,11628,0.0,0.0
2022-01-07 00:00:00-05:00,6.5440239906311035,6.560221428239553,6.454933947665203,6.5440239906311035,9792,0.0,0.0
2022-01-10 00:00:00-05:00,6.5764201754187,6.5764201754187,6.220062732696533,6.220062732696533,27642,0.0,0.0
2022-01-11 00:00:00-05:00,6.244359898243321,6.244359898243321,6.11477487997872,6.147170543670654,7650,0.0,0.0
2022-01-12 00:00:00-05:00,6.171467803948352,6.195764944549495,6.074279241543781,6.090477466583252,7548,0.0,0.0
2022-01-13 00:00:00-05:00,6.130972620850458,6.139071930049022,5.896100532414356,6.0175862312316895,28866,0.0,0.0
2022-01-14 00:00:00-05:00,6.074279241543781,6.1228739166621935,5.93659610133085,6.090477466583252,38148,0.0,0.0
2022-01-18 00:00:00-05:00,6.03378535847348,6.463033447492066,6.03378535847348,6.203864574432373,9078,0.0,0.0
2022-01-19 00:00:00-05:00,6.252458029015577,6.252458029015577,6.0742795151366575,6.139072418212891,9996,0.0,0.0
2022-01-20 00:00:00-05:00,6.033784866837779,6.317250860199274,5.968991964498912,6.1633687019348145,45390,0.0,0.0
2022-01-21 00:00:00-05:00,6.114775118736144,6.114775118736144,5.83130911120207,5.888001918792725,109548,0.0,0.0
2022-01-24 00:00:00-05:00,5.8313087295015755,5.8313087295015755,5.5883373190677705,5.790812969207764,58752,0.0,0.0
2022-01-25 00:00:00-05:00,5.7584168142622,6.211963176727295,5.669327167316926,6.211963176727295,22134,0.0,0.0
2022-01-26 00:00:00-05:00,6.430637536794364,6.430637536794364,5.896100829023791,6.114774703979492,39474,0.0,0.0
2022-01-27 00:00:00-05:00,6.114775445220908,6.122874755808726,5.871804005909985,5.879903316497803,11118,0.0,0.0
2022-01-28 00:00:00-05:00,5.8880014682003745,6.155269622802734,5.839406792735429,6.155269622802734,24072,0.0,0.0
2022-01-31 00:00:00-05:00,6.058081580681411,6.236260890960693,5.99328946232182,6.236260890960693,31314,0.0,0.0
2022-02-01 00:00:00-05:00,6.268656625041608,6.301053078493215,6.041883420461199,6.220062732696533,22440,0.0,0.0
2022-02-02 00:00:00-05:00,6.260557739556341,6.422538825865861,6.082378820357187,6.406340599060059,10200,0.0,0.0
2022-02-03 00:00:00-05:00,6.3010524737454645,6.48733029059131,6.236260360893052,6.276755332946777,15912,0.0,0.0
2022-02-04 00:00:00-05:00,6.244360322814459,6.244360322814459,5.993289579053398,6.033785343170166,19584,0.0,0.0
2022-02-07 00:00:00-05:00,6.058081558667133,6.228161952012457,5.98519052425651,6.07427978515625,11220,0.0,0.0
2022-02-08 00:00:00-05:00,6.074279947785017,6.203864581418882,6.009487827926171,6.08237886428833,27948,0.0,0.0
2022-02-09 00:00:00-05:00,6.25245847435493,6.25245847435493,6.08237886428833,6.08237886428833,12138,0.0,0.0
2022-02-10 00:00:00-05:00,6.114774080477035,6.398240433796051,6.090476941968771,6.228160858154297,63240,0.0,0.0
2022-02-11 00:00:00-05:00,6.220061549374147,6.301051879762996,6.025684835224129,6.228160858154297,10404,0.0,0.0
2022-02-14 00:00:00-05:00,6.3010529864230795,6.3010529864230795,6.06618047495361,6.07427978515625,7446,0.0,0.0
2022-02-15 00:00:00-05:00,6.187666194947711,6.187666194947711,5.847506217408256,6.098576545715332,16014,0.0,0.0
2022-02-16 00:00:00-05:00,6.122874299788352,6.187666416168213,6.074279621629228,6.187666416168213,3876,0.0,0.0
2022-02-17 00:00:00-05:00,6.163368494470554,6.187666028987823,6.0256853542576225,6.090477466583252,11934,0.0,0.0
2022-02-18 00:00:00-05:00,6.041883332178015,6.187666582747745,5.863704810378537,6.07427978515625,14280,0.0,0.0
2022-02-22 00:00:00-05:00,5.993289737033884,6.130973684212265,5.871804017145954,6.04998254776001,20604,0.0,0.0
2022-02-23 00:00:00-05:00,6.033785271675198,6.195765568809751,5.9365966994783,6.05808162689209,51000,0.0,0.0
