Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.75929040567549,39.31854664423968,38.31378015680848,38.749813079833984,585500,0.0,0.0
2022-01-04 00:00:00-05:00,38.977312744170575,40.08634811411985,38.977312744170575,39.669273376464844,454200,0.0,0.0
2022-01-05 00:00:00-05:00,39.85497258755968,41.064431017090065,39.493090134261955,40.72159194946289,547400,0.195,0.0
2022-01-06 00:00:00-05:00,40.81683479040348,41.6644072946854,40.35019183024988,40.44542694091797,477900,0.0,0.0
2022-01-07 00:00:00-05:00,40.37876266403862,41.483464476381386,40.37876266403862,40.835880279541016,575500,0.0,0.0
2022-01-10 00:00:00-05:00,40.8358825824785,41.42632574836112,40.350192591033824,41.21681213378906,524900,0.0,0.0
2022-01-11 00:00:00-05:00,41.29299150410055,41.45488571183024,40.40732512587484,41.016815185546875,596500,0.0,0.0
2022-01-12 00:00:00-05:00,40.9215886524756,41.921533629058544,40.9215886524756,41.50251007080078,722800,0.0,0.0
2022-01-13 00:00:00-05:00,41.70250047940659,43.083378676423955,41.70250047940659,42.74053955078125,560800,0.0,0.0
2022-01-14 00:00:00-05:00,42.502449596055655,43.27383385738507,42.15961053197712,43.01670455932617,488300,0.0,0.0
2022-01-18 00:00:00-05:00,42.81671728028149,43.0167055278811,41.1977570150403,41.25489807128906,385700,0.0,0.0
2022-01-19 00:00:00-05:00,41.178717677254944,41.55964719115225,40.47399244563096,40.673980712890625,456000,0.0,0.0
2022-01-20 00:00:00-05:00,40.87396304019239,41.607256879760534,39.94068096242763,39.98830032348633,397400,0.0,0.0
2022-01-21 00:00:00-05:00,39.94069415390499,40.75969802789054,39.302635192871094,39.302635192871094,512100,0.0,0.0
2022-01-24 00:00:00-05:00,38.78836749370032,40.45494357710012,38.578853909275985,40.24542999267578,587000,0.0,0.0
2022-01-25 00:00:00-05:00,39.64546623111808,40.997771972428495,39.54070943622971,40.4549446105957,606200,0.0,0.0
2022-01-26 00:00:00-05:00,40.62636583325558,40.72159730552333,38.807417103298334,39.207393646240234,637000,0.0,0.0
2022-01-27 00:00:00-05:00,39.216921110646226,39.902599373459026,38.188403716427025,38.49314880371094,531300,0.0,0.0
2022-01-28 00:00:00-05:00,38.464583953130976,38.77885439945693,37.636058390855474,38.76932907104492,474600,0.0,0.0
2022-01-31 00:00:00-05:00,38.445531847715365,39.84545704568425,38.445531847715365,39.702606201171875,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,39.3788128158769,40.15972250591638,39.13120881070369,40.08353805541992,406400,0.0,0.0
2022-02-02 00:00:00-05:00,39.79783967164214,39.99782793945596,39.36929078857842,39.82640838623047,407700,0.0,0.0
2022-02-03 00:00:00-05:00,39.721650397239436,40.01687375957017,39.21691707946693,39.35976791381836,263400,0.0,0.0
2022-02-04 00:00:00-05:00,38.997885806213915,39.502619175868894,38.312207543401115,38.49314880371094,284400,0.0,0.0
2022-02-07 00:00:00-05:00,38.45505325645958,38.683610224972924,38.2169709617638,38.32172775268555,301300,0.0,0.0
