Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.67067252953402,58.80312650994778,57.90240575697445,58.65300750732422,185700,0.0,0.0
2022-01-04 00:00:00-05:00,58.81196125845954,59.103373500920036,58.20265271368023,58.25563430786133,180700,0.0,0.0
2022-01-05 00:00:00-05:00,58.317447824689765,59.995267908217684,58.17615459199042,59.0327262878418,281800,0.0,0.0
2022-01-06 00:00:00-05:00,59.28880560039797,60.065898042475446,59.07687252296431,59.818641662597656,286400,0.0,0.0
2022-01-07 00:00:00-05:00,59.792150870072334,60.012916457424794,59.438924582862185,59.818641662597656,205100,0.0,0.0
2022-01-10 00:00:00-05:00,60.18070806158534,60.586915985157184,59.32413639650109,59.509578704833984,320000,0.0,0.0
2022-01-11 00:00:00-05:00,59.597877079753765,59.597877079753765,58.043692169403386,58.5911865234375,156600,0.0,0.0
2022-01-12 00:00:00-05:00,58.38809107608619,58.97090878430236,57.92006232266659,57.96421813964844,216200,0.0,0.0
2022-01-13 00:00:00-05:00,58.06134955904429,58.75013711463948,57.86707476393158,58.36158752441406,202600,0.0,0.0
2022-01-14 00:00:00-05:00,58.3880888260681,58.767805930891384,57.566840517368036,58.149658203125,351400,0.0,0.0
2022-01-18 00:00:00-05:00,57.85824685375323,57.99954007497027,56.153939480520165,56.20692443847656,388300,0.0,0.0
2022-01-19 00:00:00-05:00,56.47184721550251,57.460876266454086,56.02148345673493,56.648460388183594,240400,0.0,0.0
2022-01-20 00:00:00-05:00,56.71027441745398,57.59333691106184,56.418862177627666,56.454185485839844,160600,0.0,0.0
2022-01-21 00:00:00-05:00,56.6396300675846,57.61983001369268,56.24225125583589,56.26874542236328,206900,0.0,0.0
2022-01-24 00:00:00-05:00,55.82721079264007,56.61313585704758,54.94414831692537,56.49833679199219,298600,0.0,0.0
2022-01-25 00:00:00-05:00,55.73889720175487,55.97732445166589,54.74103912487976,55.32386016845703,207400,0.0,0.0
2022-01-26 00:00:00-05:00,55.65059385197613,56.66611360905013,54.60857993176748,55.412166595458984,260100,0.0,0.0
2022-01-27 00:00:00-05:00,55.950833657881006,56.56897463696623,55.11192371233089,55.32386016845703,202500,0.0,0.0
2022-01-28 00:00:00-05:00,55.17373999306363,56.25990637321954,54.78519373817872,56.242244720458984,180100,0.0,0.0
2022-01-31 00:00:00-05:00,55.65942638817317,56.40119899747833,55.262050971694265,56.36587905883789,210900,0.0,0.0
2022-02-01 00:00:00-05:00,56.092124495572875,56.51599404668915,55.50930344171102,55.977325439453125,222400,0.0,0.0
2022-02-02 00:00:00-05:00,55.74773467483508,56.754421983049966,55.65942640666466,56.69260787963867,206600,0.0,0.0
2022-02-03 00:00:00-05:00,56.860390464802045,57.07232356581164,55.880190608938946,56.683780670166016,188400,0.0,0.0
2022-02-04 00:00:00-05:00,56.25108213345096,56.62197013651416,55.32386717871713,55.8890266418457,158900,0.0,0.0
2022-02-07 00:00:00-05:00,55.71241166005818,56.621968299600766,55.50047518395248,56.189266204833984,181600,0.0,0.0
2022-02-08 00:00:00-05:00,56.2775696073047,56.79857658822551,56.20692636289329,56.31289291381836,149800,0.0,0.0
2022-02-09 00:00:00-05:00,56.68377476034369,56.74558885574477,55.889017292878975,56.28639602661133,168500,0.0,0.0
2022-02-10 00:00:00-05:00,55.8095501981574,56.374709654362974,54.77636533028103,54.979469299316406,243500,0.0,0.0
2022-02-11 00:00:00-05:00,55.1914011599899,55.80954552670495,54.617409240479695,54.829345703125,257200,0.0,0.0
