Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.716586166283473,7.768775408487918,7.433271816698441,7.515283584594727,741100,0.0,0.0
2022-01-04 00:00:00-05:00,7.560018046278378,7.738953207947361,7.530195519333548,7.552562236785889,783100,0.0,0.0
2022-01-05 00:00:00-05:00,7.567473217341014,7.642029890930881,7.455638917981347,7.470550537109375,419600,0.0,0.0
2022-01-06 00:00:00-05:00,7.45563728384055,7.50782651729944,7.425814763146186,7.485459804534912,387200,0.0,0.0
2022-01-07 00:00:00-05:00,7.492916868082121,7.545106110286567,7.4481827240318115,7.515283584594727,335000,0.0,0.0
2022-01-10 00:00:00-05:00,7.515283023671332,7.567472261980493,7.343803691498347,7.366170406341553,388600,0.0,0.0
2022-01-11 00:00:00-05:00,7.418358651053676,7.492915305245151,7.358713612110478,7.455636978149414,458000,0.0,0.0
2022-01-12 00:00:00-05:00,7.478004966221744,7.634573397924446,7.470549868350242,7.492916584014893,498300,0.0,0.0
2022-01-13 00:00:00-05:00,7.5301951848280595,7.738952864168462,7.526467280247415,7.619662761688232,240700,0.0,0.0
2022-01-14 00:00:00-05:00,7.589840573223209,7.60475148118306,7.448183036966418,7.552562236785889,432700,0.0,0.0
2022-01-18 00:00:00-05:00,7.485460694992101,7.560017361109627,7.343803882598877,7.343803882598877,308700,0.0,0.0
2022-01-19 00:00:00-05:00,7.373626745092831,7.373626745092831,7.164868354797363,7.164868354797363,439900,0.0,0.0
2022-01-20 00:00:00-05:00,7.1499581346070045,7.2096031915589265,6.911377906799316,6.911377906799316,547500,0.0,0.0
2022-01-21 00:00:00-05:00,6.881554531651087,6.971022826340563,6.799542757715076,6.8442769050598145,732300,0.0,0.0
2022-01-24 00:00:00-05:00,6.806997412132375,6.8740982662482795,6.538594706693788,6.85918664932251,711800,0.0,0.0
2022-01-25 00:00:00-05:00,6.814454161678301,7.045578567746009,6.7473532982957,6.971022605895996,555900,0.0,0.0
2022-01-26 00:00:00-05:00,7.0567617822345605,7.187235595013516,6.903921253587093,6.963566303253174,535800,0.0,0.0
2022-01-27 00:00:00-05:00,7.0008443260427144,7.038121947159173,6.747352520710543,6.821908473968506,678500,0.0,0.0
2022-01-28 00:00:00-05:00,6.784631154254932,6.971022112217704,6.657885245958241,6.963566303253174,574400,0.0,0.0
2022-01-31 00:00:00-05:00,6.911376906132893,7.015755385173695,6.8666427643832195,7.000844478607178,364600,0.0,0.0
2022-02-01 00:00:00-05:00,6.993389323348487,7.030667659786058,6.8368208791307925,6.971022605895996,439100,0.0,0.0
2022-02-02 00:00:00-05:00,6.971021950363499,7.008299572270475,6.806997712077577,6.889009475708008,511000,0.0,0.0
2022-02-03 00:00:00-05:00,6.8815538750420995,6.889009684059013,6.754808676879996,6.762263774871826,888500,0.0,0.0
2022-02-04 00:00:00-05:00,6.739896774291992,6.784630915479739,6.657885011643685,6.739896774291992,563800,0.0,0.0
2022-02-07 00:00:00-05:00,6.739896791376624,6.859186886812926,6.713802171878064,6.747352600097656,603000,0.0,0.0
2022-02-08 00:00:00-05:00,6.784630852852048,6.844275899868435,6.754808329343854,6.821908473968506,619300,0.0,0.0
2022-02-09 00:00:00-05:00,6.851732075376849,6.889010413382903,6.814454448395953,6.88155460357666,550400,0.0,0.0
2022-02-10 00:00:00-05:00,6.7995425147356015,6.903921714126598,6.702619124806487,6.724986553192139,421300,0.0,0.0
2022-02-11 00:00:00-05:00,6.739897058846171,6.799542108931307,6.687707817777947,6.762263774871826,490600,0.0,0.0
2022-02-14 00:00:00-05:00,6.769720917086488,6.829365978917849,6.695164234284675,6.710075855255127,1020100,0.0,0.0
2022-02-15 00:00:00-05:00,6.784631060472154,6.881553731570982,6.784631060472154,6.806997776031494,270900,0.0,0.0
