Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.435119689250882,11.543289267387387,11.357855073281963,11.442846298217773,66400,0.0,0.0
2022-01-04 00:00:00-05:00,11.481478661222164,11.551016673020184,11.357855856625699,11.365582466125488,54400,0.0,0.0
2022-01-05 00:00:00-05:00,11.396485906927925,11.50465620792066,11.041070045780245,11.048796653747559,67500,0.0,0.0
2022-01-06 00:00:00-05:00,10.979259577619636,11.187872852304201,10.979259577619636,11.017891883850098,40400,0.0,0.0
2022-01-07 00:00:00-05:00,10.99471221084617,11.551015512488448,10.99471221084617,11.203326225280762,58300,0.0,0.0
2022-01-10 00:00:00-05:00,11.265135483265917,11.32694686762226,10.747464586644178,11.041069030761719,108000,0.0,0.0
2022-01-11 00:00:00-05:00,11.030962739568404,11.271949573899938,10.953225601118147,11.023189544677734,74600,0.087,0.0
2022-01-12 00:00:00-05:00,11.015418142140343,11.201988206970999,10.9376802444458,10.9376802444458,80100,0.0,0.0
2022-01-13 00:00:00-05:00,10.992094515124835,11.100926656971431,10.82107162475586,10.82107162475586,82500,0.0,0.0
2022-01-14 00:00:00-05:00,10.813299057213271,10.976548032009765,10.813299057213271,10.929905891418457,50700,0.0,0.0
2022-01-18 00:00:00-05:00,10.82884804321957,10.96877522072029,10.735563011097911,10.875490188598633,76100,0.0,0.0
2022-01-19 00:00:00-05:00,10.86771422392645,11.007642116696395,10.844393155585925,10.891036033630371,60900,0.0,0.0
2022-01-20 00:00:00-05:00,10.961000981563513,11.085381012562587,10.75110912322998,10.75110912322998,72600,0.0,0.0
2022-01-21 00:00:00-05:00,10.65004767370889,10.751106610618296,10.44792979989008,10.455703735351562,88700,0.0,0.0
2022-01-24 00:00:00-05:00,10.323552047971827,10.370194929543223,9.724972972880199,10.098113059997559,240600,0.0,0.0
2022-01-25 00:00:00-05:00,9.927090362462666,10.284682556238504,9.911542488978458,10.105886459350586,106300,0.0,0.0
2022-01-26 00:00:00-05:00,10.222492218017578,10.471252996263324,10.129207204186693,10.222492218017578,81400,0.0,0.0
2022-01-27 00:00:00-05:00,10.261362156963772,10.548991162919664,10.261362156963772,10.3857421875,110900,0.0,0.0
2022-01-28 00:00:00-05:00,10.44792979989008,10.471251606274528,10.308002668399842,10.455703735351562,53600,0.0,0.0
