Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.02632680704645,22.56907030928729,22.02632680704645,22.306743621826172,42700,0.0,0.0
2022-01-04 00:00:00-05:00,22.388159024087987,23.048496229708125,22.388159024087987,22.70475959777832,15900,0.0,0.0
2022-01-05 00:00:00-05:00,22.668573610534366,23.06658576965332,22.180105632586056,22.614299774169922,20900,0.0,0.0
2022-01-06 00:00:00-05:00,22.641439460083223,23.03944992735686,22.379112732470134,22.98517608642578,18100,0.0,0.0
2022-01-07 00:00:00-05:00,23.138949047438313,23.401275725628757,22.61429741639139,23.175132751464844,13200,0.0,0.0
2022-01-10 00:00:00-05:00,23.23845659528396,23.23845659528396,22.424342090176765,22.722850799560547,20700,0.0,0.0
2022-01-11 00:00:00-05:00,22.85853168554569,22.85853168554569,21.691633139134886,21.917776107788086,82100,0.0,0.0
2022-01-12 00:00:00-05:00,22.08965006311601,22.171061687607505,21.77304949290845,22.044422149658203,111400,0.0,0.0
2022-01-13 00:00:00-05:00,22.0172816677696,22.49670542819816,22.0172816677696,22.43338394165039,68900,0.0,0.0
2022-01-14 00:00:00-05:00,22.062510283698096,22.70475729376327,22.062510283698096,22.641437530517578,34600,0.0,0.0
2022-01-18 00:00:00-05:00,22.52384137756847,22.52384137756847,21.628315347443543,21.718772888183594,22600,0.0,0.0
2022-01-19 00:00:00-05:00,21.80923131490429,21.80923131490429,21.085572684919978,21.248395919799805,28500,0.0,0.0
2022-01-20 00:00:00-05:00,21.347898905099253,21.691635495647677,21.248395435975237,21.38408088684082,37000,0.0,0.0
2022-01-21 00:00:00-05:00,21.103667037303403,22.04442285005753,21.103667037303403,21.628318786621094,40400,0.0,0.0
2022-01-24 00:00:00-05:00,21.483583645395022,21.999189376831055,21.29362436553293,21.999189376831055,33600,0.0,0.0
2022-01-25 00:00:00-05:00,21.736864410545206,22.189150382027204,21.483583645395022,21.999189376831055,42700,0.0,0.0
2022-01-26 00:00:00-05:00,22.207242279580033,22.48766084648914,21.329808046092513,21.483585357666016,43200,0.0,0.0
2022-01-27 00:00:00-05:00,21.67354451329219,21.71877414895483,21.257442217201003,21.33885383605957,25700,0.0,0.0
2022-01-28 00:00:00-05:00,21.347900291737954,21.619271211095842,21.248396816150752,21.546905517578125,28900,0.0,0.0
2022-01-31 00:00:00-05:00,21.501676195832044,21.80923080444336,21.347898891526384,21.80923080444336,92900,0.0,0.0
2022-02-01 00:00:00-05:00,21.818276731206527,21.963008108749015,21.492630269068872,21.80923080444336,31100,0.0,0.0
2022-02-02 00:00:00-05:00,21.78209125388042,21.78209125388042,21.275531473650823,21.528810501098633,71000,0.0,0.0
2022-02-03 00:00:00-05:00,21.474538524766547,21.80018498856051,21.45644667114819,21.583087921142578,69100,0.0,0.0
