Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.41838308820114,118.41838308820114,115.4600828689312,117.20816802978516,1063300,0.0,0.0
2022-01-04 00:00:00-05:00,117.93815075519943,118.95626420852187,116.92963689178784,116.95845031738281,1341000,0.0,0.0
2022-01-05 00:00:00-05:00,117.09290901576065,117.54433150097047,114.93181445935596,115.35442352294922,1169800,0.0,0.0
2022-01-06 00:00:00-05:00,115.73863746666193,118.05341373340221,115.11431969938826,117.54434967041016,1443600,0.0,0.0
2022-01-07 00:00:00-05:00,117.49632269444065,118.86981876895334,117.03528592115119,118.5528564453125,850600,0.0,0.0
2022-01-10 00:00:00-05:00,118.16866623784267,118.57206885459499,116.73754324340345,117.7364501953125,718700,0.0,0.0
2022-01-11 00:00:00-05:00,117.7460440824535,118.05340681701394,116.161247117979,117.44829559326172,896800,0.0,0.0
2022-01-12 00:00:00-05:00,118.20707327148646,119.66700952731567,117.96695164646695,118.32233428955078,813600,0.0,0.0
2022-01-13 00:00:00-05:00,119.29241822488885,119.29241822488885,117.40986559807398,117.50591278076172,600800,0.0,0.0
2022-01-14 00:00:00-05:00,117.48671982584942,118.68732806774533,117.09292413303176,118.6200942993164,1132700,0.0,0.0
2022-01-18 00:00:00-05:00,118.47601030947862,119.33084272267513,115.56573733781742,116.74713897705078,1090800,0.0,0.0
2022-01-19 00:00:00-05:00,117.17936184137658,119.1483622461131,116.78555882925687,118.36076354980469,1311000,0.0,0.0
2022-01-20 00:00:00-05:00,118.91784354685878,120.21450631861272,118.4568140827104,118.5240478515625,1093200,0.0,0.0
2022-01-21 00:00:00-05:00,118.06301417809516,119.17718218042484,117.05450761867405,117.86131286621094,1768000,0.0,0.0
2022-01-24 00:00:00-05:00,116.13242917676988,117.15054254764487,113.99054100317612,116.78555297851562,1440300,0.0,0.0
2022-01-25 00:00:00-05:00,115.26799612100372,118.7065324963447,114.2882957091333,117.62118530273438,1876100,0.0,0.0
