Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,27.170000076293945,27.59000015258789,26.540000915527344,26.969999313354492,88200,0.0,0.0
2022-03-28 00:00:00-04:00,26.729999542236328,26.90999984741211,25.329999923706055,25.59000015258789,46600,0.0,0.0
2022-03-29 00:00:00-04:00,25.940000534057617,26.90999984741211,25.940000534057617,26.780000686645508,54200,0.0,0.0
2022-03-30 00:00:00-04:00,26.469999313354492,27.709999084472656,26.040000915527344,26.520000457763672,113700,0.0,0.0
2022-03-31 00:00:00-04:00,26.299999237060547,27.260000228881836,26.170000076293945,26.440000534057617,92300,0.0,0.0
2022-04-01 00:00:00-04:00,26.540000915527344,27.3799991607666,25.56999969482422,27.25,191800,0.0,0.0
2022-04-04 00:00:00-04:00,27.329999923706055,28.579999923706055,26.09000015258789,27.989999771118164,157400,0.0,0.0
2022-04-05 00:00:00-04:00,27.8799991607666,29.81599998474121,27.75,29.15999984741211,306400,0.0,0.0
2022-04-06 00:00:00-04:00,28.850000381469727,29.739999771118164,28.09000015258789,29.25,102300,0.0,0.0
2022-04-07 00:00:00-04:00,29.110000610351562,29.6299991607666,27.780000686645508,29.0,101900,0.0,0.0
2022-04-08 00:00:00-04:00,28.979999542236328,28.979999542236328,27.22599983215332,28.0,709700,0.0,0.0
2022-04-11 00:00:00-04:00,27.5,27.75,25.139999389648438,25.270000457763672,664300,0.0,0.0
2022-04-12 00:00:00-04:00,25.25,26.190000534057617,23.96500015258789,24.260000228881836,303100,0.0,0.0
2022-04-13 00:00:00-04:00,24.1200008392334,25.170000076293945,23.940000534057617,24.920000076293945,154700,0.0,0.0
2022-04-14 00:00:00-04:00,24.899999618530273,26.424999237060547,24.559999465942383,26.15999984741211,169900,0.0,0.0
2022-04-18 00:00:00-04:00,25.889999389648438,25.889999389648438,23.770000457763672,24.030000686645508,98900,0.0,0.0
2022-04-19 00:00:00-04:00,23.790000915527344,24.5,23.399999618530273,24.280000686645508,145700,0.0,0.0
2022-04-20 00:00:00-04:00,24.34000015258789,24.34000015258789,23.283000946044922,23.68000030517578,119100,0.0,0.0
2022-04-21 00:00:00-04:00,23.8799991607666,23.989999771118164,21.739999771118164,22.0,272600,0.0,0.0
2022-04-22 00:00:00-04:00,21.739999771118164,22.809999465942383,21.18000030517578,22.389999389648438,307000,0.0,0.0
2022-04-25 00:00:00-04:00,22.360000610351562,23.040000915527344,21.940000534057617,22.81999969482422,189600,0.0,0.0
2022-04-26 00:00:00-04:00,22.799999237060547,22.799999237060547,21.100000381469727,21.469999313354492,178600,0.0,0.0
2022-04-27 00:00:00-04:00,21.600000381469727,22.200000762939453,21.25,21.809999465942383,396700,0.0,0.0
2022-04-28 00:00:00-04:00,22.0,22.010000228881836,20.030000686645508,21.420000076293945,211600,0.0,0.0
2022-04-29 00:00:00-04:00,21.420000076293945,21.959999084472656,20.360000610351562,20.399999618530273,216900,0.0,0.0
2022-05-02 00:00:00-04:00,20.290000915527344,21.469999313354492,20.25,21.270000457763672,343700,0.0,0.0
2022-05-03 00:00:00-04:00,20.81999969482422,21.760000228881836,20.719999313354492,21.1299991607666,344900,0.0,0.0
2022-05-04 00:00:00-04:00,21.15999984741211,21.15999984741211,18.979999542236328,20.040000915527344,565200,0.0,0.0
2022-05-05 00:00:00-04:00,20.020000457763672,20.469999313354492,18.34000015258789,18.5,241300,0.0,0.0
2022-05-06 00:00:00-04:00,18.510000228881836,18.739999771118164,17.059999465942383,17.920000076293945,697500,0.0,0.0
2022-05-09 00:00:00-04:00,17.469999313354492,17.9950008392334,16.299999237060547,16.829999923706055,359700,0.0,0.0
2022-05-10 00:00:00-04:00,17.770000457763672,19.25,16.905000686645508,18.06999969482422,557200,0.0,0.0
2022-05-11 00:00:00-04:00,18.040000915527344,18.399999618530273,16.059999465942383,16.260000228881836,451500,0.0,0.0
2022-05-12 00:00:00-04:00,16.030000686645508,16.344999313354492,14.779999732971191,15.65999984741211,229300,0.0,0.0
2022-05-13 00:00:00-04:00,15.949999809265137,16.93000030517578,14.859999656677246,15.970000267028809,223900,0.0,0.0
2022-05-16 00:00:00-04:00,16.0,17.110000610351562,15.359999656677246,15.979999542236328,204400,0.0,0.0
2022-05-17 00:00:00-04:00,16.540000915527344,16.93000030517578,16.06999969482422,16.280000686645508,467300,0.0,0.0
2022-05-18 00:00:00-04:00,15.949999809265137,16.479999542236328,15.470000267028809,15.8100004196167,209500,0.0,0.0
2022-05-19 00:00:00-04:00,16.049999237060547,16.350000381469727,15.510000228881836,16.219999313354492,156200,0.0,0.0
2022-05-20 00:00:00-04:00,16.389999389648438,17.25,15.90999984741211,16.799999237060547,262000,0.0,0.0
2022-05-23 00:00:00-04:00,16.8700008392334,17.09000015258789,15.899999618530273,16.079999923706055,196700,0.0,0.0
2022-05-24 00:00:00-04:00,15.970000267028809,16.139999389648438,14.649999618530273,14.869999885559082,240100,0.0,0.0
2022-05-25 00:00:00-04:00,14.819999694824219,16.3799991607666,14.329999923706055,14.8100004196167,238100,0.0,0.0
2022-05-26 00:00:00-04:00,14.8100004196167,14.859999656677246,13.46500015258789,13.979999542236328,727300,0.0,0.0
2022-05-27 00:00:00-04:00,14.5,18.719999313354492,14.5,18.530000686645508,676000,0.0,0.0
2022-05-31 00:00:00-04:00,19.6200008392334,19.6200008392334,17.6299991607666,18.559999465942383,675500,0.0,0.0
2022-06-01 00:00:00-04:00,18.309999465942383,19.280000686645508,18.100000381469727,18.780000686645508,792100,0.0,0.0
2022-06-02 00:00:00-04:00,18.600000381469727,19.270000457763672,17.489999771118164,18.799999237060547,291300,0.0,0.0
2022-06-03 00:00:00-04:00,18.809999465942383,21.600000381469727,18.424999237060547,20.920000076293945,985200,0.0,0.0
2022-06-06 00:00:00-04:00,21.149999618530273,21.65999984741211,19.75,21.3700008392334,629400,0.0,0.0
2022-06-07 00:00:00-04:00,21.079999923706055,22.791000366210938,20.844999313354492,22.43000030517578,1119100,0.0,0.0
2022-06-08 00:00:00-04:00,22.309999465942383,23.344999313354492,22.010000228881836,22.799999237060547,378900,0.0,0.0
2022-06-09 00:00:00-04:00,22.649999618530273,23.190000534057617,21.549999237060547,21.639999389648438,255900,0.0,0.0
2022-06-10 00:00:00-04:00,21.389999389648438,21.389999389648438,19.719999313354492,20.479999542236328,147100,0.0,0.0
2022-06-13 00:00:00-04:00,19.549999237060547,20.34000015258789,19.014999389648438,19.68000030517578,139500,0.0,0.0
2022-06-14 00:00:00-04:00,19.799999237060547,20.399999618530273,18.809999465942383,20.010000228881836,95500,0.0,0.0
2022-06-15 00:00:00-04:00,20.399999618530273,20.739999771118164,19.59000015258789,19.719999313354492,172400,0.0,0.0
2022-06-16 00:00:00-04:00,19.309999465942383,19.549999237060547,18.5,18.979999542236328,103100,0.0,0.0
2022-06-17 00:00:00-04:00,19.18000030517578,20.729999542236328,19.18000030517578,19.8799991607666,568900,0.0,0.0
2022-06-21 00:00:00-04:00,20.40999984741211,21.200000762939453,19.8799991607666,20.899999618530273,268800,0.0,0.0
2022-06-22 00:00:00-04:00,20.59000015258789,21.420000076293945,20.030000686645508,20.8799991607666,333700,0.0,0.0
2022-06-23 00:00:00-04:00,21.020000457763672,21.43000030517578,20.579999923706055,21.34000015258789,300000,0.0,0.0
2022-06-24 00:00:00-04:00,21.709999084472656,22.5,21.0,22.079999923706055,2045500,0.0,0.0
2022-06-27 00:00:00-04:00,21.989999771118164,22.969999313354492,21.635000228881836,22.190000534057617,367000,0.0,0.0
2022-06-28 00:00:00-04:00,22.059999465942383,22.510000228881836,21.3700008392334,21.6200008392334,161900,0.0,0.0
2022-06-29 00:00:00-04:00,21.6200008392334,22.459999084472656,21.280000686645508,22.110000610351562,269100,0.0,0.0
2022-06-30 00:00:00-04:00,22.030000686645508,22.729999542236328,21.639999389648438,22.639999389648438,281000,0.0,0.0
2022-07-01 00:00:00-04:00,22.600000381469727,23.200000762939453,21.5,22.329999923706055,166100,0.0,0.0
2022-07-05 00:00:00-04:00,21.950000762939453,22.90999984741211,21.329999923706055,22.84000015258789,724200,0.0,0.0
2022-07-06 00:00:00-04:00,22.93000030517578,24.260000228881836,22.684999465942383,23.559999465942383,458600,0.0,0.0
2022-07-07 00:00:00-04:00,23.520000457763672,25.1200008392334,23.520000457763672,24.420000076293945,467900,0.0,0.0
2022-07-08 00:00:00-04:00,24.09000015258789,24.899999618530273,23.920000076293945,24.530000686645508,102700,0.0,0.0
2022-07-11 00:00:00-04:00,24.5,24.5,23.190000534057617,23.190000534057617,155800,0.0,0.0
2022-07-12 00:00:00-04:00,23.579999923706055,24.709999084472656,22.709999084472656,23.549999237060547,356600,0.0,0.0
2022-07-13 00:00:00-04:00,22.940000534057617,26.030000686645508,22.940000534057617,25.93000030517578,532500,0.0,0.0
2022-07-14 00:00:00-04:00,25.920000076293945,28.114999771118164,25.56999969482422,27.450000762939453,579400,0.0,0.0
2022-07-15 00:00:00-04:00,27.229999542236328,27.895000457763672,26.229999542236328,27.3799991607666,532500,0.0,0.0
2022-07-18 00:00:00-04:00,28.200000762939453,28.5,25.889999389648438,26.18000030517578,392400,0.0,0.0
2022-07-19 00:00:00-04:00,26.350000381469727,26.920000076293945,25.75,26.520000457763672,166400,0.0,0.0
2022-07-20 00:00:00-04:00,26.530000686645508,27.219999313354492,25.34000015258789,26.020000457763672,164300,0.0,0.0
2022-07-21 00:00:00-04:00,26.18000030517578,26.389999389648438,25.239999771118164,25.549999237060547,169500,0.0,0.0
2022-07-22 00:00:00-04:00,25.719999313354492,26.420000076293945,24.709999084472656,24.809999465942383,98000,0.0,0.0
2022-07-25 00:00:00-04:00,24.809999465942383,25.0,24.139999389648438,24.639999389648438,137200,0.0,0.0
2022-07-26 00:00:00-04:00,24.399999618530273,25.559999465942383,24.0,24.93000030517578,94600,0.0,0.0
2022-07-27 00:00:00-04:00,25.110000610351562,25.110000610351562,23.510000228881836,24.56999969482422,154400,0.0,0.0
2022-07-28 00:00:00-04:00,24.520000457763672,24.614999771118164,23.8700008392334,24.360000610351562,84500,0.0,0.0
2022-07-29 00:00:00-04:00,24.1299991607666,24.270000457763672,23.400999069213867,24.18000030517578,84400,0.0,0.0
2022-08-01 00:00:00-04:00,23.950000762939453,25.357999801635742,23.920000076293945,24.760000228881836,134300,0.0,0.0
2022-08-02 00:00:00-04:00,24.979999542236328,28.200000762939453,24.979999542236328,26.6299991607666,466000,0.0,0.0
2022-08-03 00:00:00-04:00,26.65999984741211,27.350000381469727,25.860000610351562,26.139999389648438,160900,0.0,0.0
2022-08-04 00:00:00-04:00,26.079999923706055,28.395000457763672,25.790000915527344,28.209999084472656,162500,0.0,0.0
2022-08-05 00:00:00-04:00,28.0,29.979999542236328,27.735000610351562,28.93000030517578,324400,0.0,0.0
2022-08-08 00:00:00-04:00,28.719999313354492,30.809999465942383,28.030000686645508,28.170000076293945,318600,0.0,0.0
2022-08-09 00:00:00-04:00,27.510000228881836,29.690000534057617,24.799999237060547,26.5,538200,0.0,0.0
2022-08-10 00:00:00-04:00,26.920000076293945,27.6299991607666,25.690000534057617,26.31999969482422,483900,0.0,0.0
2022-08-11 00:00:00-04:00,26.610000610351562,28.11400032043457,24.93000030517578,25.049999237060547,757700,0.0,0.0
2022-08-12 00:00:00-04:00,24.93000030517578,25.959999084472656,24.93000030517578,25.040000915527344,232200,0.0,0.0
2022-08-15 00:00:00-04:00,25.0,26.048999786376953,24.280000686645508,25.719999313354492,89400,0.0,0.0
2022-08-16 00:00:00-04:00,25.56999969482422,26.389999389648438,24.399999618530273,24.59000015258789,154300,0.0,0.0
2022-08-17 00:00:00-04:00,24.5,24.940000534057617,23.950000762939453,24.0,147700,0.0,0.0
2022-08-18 00:00:00-04:00,23.729999542236328,24.25,23.399999618530273,24.049999237060547,523700,0.0,0.0
2022-08-19 00:00:00-04:00,23.829999923706055,24.299999237060547,22.899999618530273,23.170000076293945,108000,0.0,0.0
2022-08-22 00:00:00-04:00,22.969999313354492,23.524999618530273,22.5,22.899999618530273,144600,0.0,0.0
2022-08-23 00:00:00-04:00,23.0,23.90999984741211,22.790000915527344,23.770000457763672,111800,0.0,0.0
2022-08-24 00:00:00-04:00,24.040000915527344,25.06999969482422,23.719999313354492,24.75,169900,0.0,0.0
2022-08-25 00:00:00-04:00,24.809999465942383,25.040000915527344,23.18000030517578,24.329999923706055,154300,0.0,0.0
2022-08-26 00:00:00-04:00,24.170000076293945,24.170000076293945,23.049999237060547,23.6299991607666,178000,0.0,0.0
2022-08-29 00:00:00-04:00,23.209999084472656,23.94499969482422,23.190000534057617,23.209999084472656,157700,0.0,0.0
2022-08-30 00:00:00-04:00,23.200000762939453,23.5,22.475000381469727,22.639999389648438,280100,0.0,0.0
2022-08-31 00:00:00-04:00,22.579999923706055,23.8799991607666,22.540000915527344,23.68000030517578,171400,0.0,0.0
2022-09-01 00:00:00-04:00,23.579999923706055,24.905000686645508,23.190000534057617,24.56999969482422,207800,0.0,0.0
2022-09-02 00:00:00-04:00,24.729999542236328,24.875,23.774999618530273,23.920000076293945,152700,0.0,0.0
2022-09-06 00:00:00-04:00,23.950000762939453,24.280000686645508,23.309999465942383,23.59000015258789,184300,0.0,0.0
2022-09-07 00:00:00-04:00,23.530000686645508,24.579999923706055,23.3700008392334,24.5,184900,0.0,0.0
2022-09-08 00:00:00-04:00,24.40999984741211,24.920000076293945,23.670000076293945,23.68000030517578,94000,0.0,0.0
2022-09-09 00:00:00-04:00,23.770000457763672,23.770000457763672,23.040000915527344,23.440000534057617,231900,0.0,0.0
2022-09-12 00:00:00-04:00,23.510000228881836,23.790000915527344,22.155000686645508,22.709999084472656,153200,0.0,0.0
2022-09-13 00:00:00-04:00,22.049999237060547,23.524999618530273,21.610000610351562,22.549999237060547,206800,0.0,0.0
2022-09-14 00:00:00-04:00,22.3700008392334,23.1299991607666,22.0,23.1299991607666,121300,0.0,0.0
2022-09-15 00:00:00-04:00,23.0,23.739999771118164,22.655000686645508,23.65999984741211,105600,0.0,0.0
2022-09-16 00:00:00-04:00,23.25,24.916000366210938,22.03499984741211,22.3799991607666,318200,0.0,0.0
2022-09-19 00:00:00-04:00,22.190000534057617,22.649999618530273,19.610000610351562,20.31999969482422,1067700,0.0,0.0
2022-09-20 00:00:00-04:00,20.010000228881836,20.31999969482422,19.239999771118164,20.09000015258789,511700,0.0,0.0
2022-09-21 00:00:00-04:00,20.18000030517578,20.809999465942383,19.68000030517578,19.959999084472656,179700,0.0,0.0
2022-09-22 00:00:00-04:00,19.889999389648438,20.100000381469727,18.684999465942383,18.950000762939453,249000,0.0,0.0
2022-09-23 00:00:00-04:00,18.65999984741211,18.981000900268555,17.809999465942383,18.68000030517578,248500,0.0,0.0
2022-09-26 00:00:00-04:00,18.729999542236328,19.31999969482422,18.31999969482422,18.639999389648438,309800,0.0,0.0
2022-09-27 00:00:00-04:00,18.8700008392334,19.790000915527344,18.81999969482422,19.329999923706055,360200,0.0,0.0
2022-09-28 00:00:00-04:00,19.6200008392334,20.579999923706055,19.489999771118164,19.989999771118164,284900,0.0,0.0
2022-09-29 00:00:00-04:00,19.780000686645508,19.920000076293945,19.309999465942383,19.799999237060547,368700,0.0,0.0
2022-09-30 00:00:00-04:00,20.049999237060547,20.81999969482422,19.8799991607666,20.030000686645508,183700,0.0,0.0
2022-10-03 00:00:00-04:00,19.93000030517578,20.350000381469727,19.315000534057617,19.8799991607666,252800,0.0,0.0
2022-10-04 00:00:00-04:00,20.280000686645508,20.81999969482422,20.229999542236328,20.540000915527344,196600,0.0,0.0
2022-10-05 00:00:00-04:00,20.219999313354492,20.850000381469727,20.100000381469727,20.280000686645508,188900,0.0,0.0
2022-10-06 00:00:00-04:00,20.280000686645508,21.059999465942383,20.040000915527344,20.969999313354492,175000,0.0,0.0
2022-10-07 00:00:00-04:00,20.81999969482422,20.81999969482422,20.030000686645508,20.149999618530273,199700,0.0,0.0
2022-10-10 00:00:00-04:00,20.110000610351562,20.15999984741211,19.104999542236328,19.34000015258789,370200,0.0,0.0
2022-10-11 00:00:00-04:00,19.329999923706055,20.219999313354492,19.010000228881836,19.329999923706055,345100,0.0,0.0
2022-10-12 00:00:00-04:00,19.450000762939453,21.25,19.049999237060547,21.209999084472656,391800,0.0,0.0
2022-10-13 00:00:00-04:00,20.829999923706055,22.385000228881836,20.489999771118164,22.260000228881836,315800,0.0,0.0
2022-10-14 00:00:00-04:00,22.440000534057617,22.440000534057617,21.670000076293945,22.0,155900,0.0,0.0
2022-10-17 00:00:00-04:00,22.100000381469727,22.6200008392334,21.75,22.469999313354492,193700,0.0,0.0
2022-10-18 00:00:00-04:00,22.729999542236328,23.75,22.15999984741211,22.90999984741211,194000,0.0,0.0
2022-10-19 00:00:00-04:00,22.549999237060547,24.049999237060547,21.440000534057617,22.0,307000,0.0,0.0
2022-10-20 00:00:00-04:00,21.940000534057617,23.969999313354492,21.334999084472656,21.799999237060547,159000,0.0,0.0
2022-10-21 00:00:00-04:00,21.799999237060547,24.149999618530273,21.729999542236328,22.639999389648438,113500,0.0,0.0
2022-10-24 00:00:00-04:00,22.799999237060547,23.0,21.510000228881836,22.81999969482422,198100,0.0,0.0
2022-10-25 00:00:00-04:00,22.8700008392334,24.329999923706055,22.450000762939453,23.65999984741211,274700,0.0,0.0
2022-10-26 00:00:00-04:00,23.40999984741211,24.25,19.25,21.34000015258789,1029900,0.0,0.0
2022-10-27 00:00:00-04:00,21.06999969482422,21.93000030517578,20.520000457763672,21.110000610351562,233500,0.0,0.0
2022-10-28 00:00:00-04:00,21.079999923706055,21.864999771118164,20.485000610351562,21.309999465942383,372900,0.0,0.0
2022-10-31 00:00:00-04:00,21.200000762939453,21.5,20.059999465942383,20.5,178500,0.0,0.0
2022-11-01 00:00:00-04:00,20.889999389648438,21.829999923706055,20.350000381469727,20.5,240400,0.0,0.0
2022-11-02 00:00:00-04:00,20.530000686645508,21.260000228881836,19.610000610351562,20.3799991607666,149300,0.0,0.0
2022-11-03 00:00:00-04:00,12.510000228881836,16.399999618530273,12.029999732971191,15.279999732971191,3881400,0.0,0.0
2022-11-04 00:00:00-04:00,15.359999656677246,17.100000381469727,15.100000381469727,17.06999969482422,774300,0.0,0.0
2022-11-07 00:00:00-05:00,17.149999618530273,18.15999984741211,16.8799991607666,17.350000381469727,331100,0.0,0.0
2022-11-08 00:00:00-05:00,17.389999389648438,19.40999984741211,17.190000534057617,18.389999389648438,391100,0.0,0.0
2022-11-09 00:00:00-05:00,18.209999084472656,18.209999084472656,17.65999984741211,18.110000610351562,233800,0.0,0.0
2022-11-10 00:00:00-05:00,17.8799991607666,18.940000534057617,17.844999313354492,18.760000228881836,219900,0.0,0.0
2022-11-11 00:00:00-05:00,18.950000762939453,19.229999542236328,18.295000076293945,18.549999237060547,181800,0.0,0.0
2022-11-14 00:00:00-05:00,18.479999542236328,19.2549991607666,17.934999465942383,19.15999984741211,212800,0.0,0.0
2022-11-15 00:00:00-05:00,19.149999618530273,19.149999618530273,17.940000534057617,18.329999923706055,263100,0.0,0.0
2022-11-16 00:00:00-05:00,18.31999969482422,18.6200008392334,17.790000915527344,18.469999313354492,134700,0.0,0.0
2022-11-17 00:00:00-05:00,18.329999923706055,18.780000686645508,16.8700008392334,17.059999465942383,482800,0.0,0.0
2022-11-18 00:00:00-05:00,17.229999542236328,17.280000686645508,15.925000190734863,16.350000381469727,892700,0.0,0.0
2022-11-21 00:00:00-05:00,16.360000610351562,17.09000015258789,16.239999771118164,16.40999984741211,144000,0.0,0.0
2022-11-22 00:00:00-05:00,16.489999771118164,16.489999771118164,15.720000267028809,15.9399995803833,138600,0.0,0.0
2022-11-23 00:00:00-05:00,16.0,16.56800079345703,14.630000114440918,15.529999732971191,214600,0.0,0.0
2022-11-25 00:00:00-05:00,15.619999885559082,16.100000381469727,15.600000381469727,15.890000343322754,40100,0.0,0.0
2022-11-28 00:00:00-05:00,15.949999809265137,16.31999969482422,15.010000228881836,15.220000267028809,352000,0.0,0.0
2022-11-29 00:00:00-05:00,15.3100004196167,15.8100004196167,15.0,15.220000267028809,87000,0.0,0.0
2022-11-30 00:00:00-05:00,15.470000267028809,15.84000015258789,15.100000381469727,15.350000381469727,197800,0.0,0.0
2022-12-01 00:00:00-05:00,15.350000381469727,15.645000457763672,14.892999649047852,15.170000076293945,132700,0.0,0.0
2022-12-02 00:00:00-05:00,14.960000038146973,15.005999565124512,14.510000228881836,14.970000267028809,445300,0.0,0.0
2022-12-05 00:00:00-05:00,14.970000267028809,15.175000190734863,14.109999656677246,14.199999809265137,239000,0.0,0.0
2022-12-06 00:00:00-05:00,14.130000114440918,14.359999656677246,13.600000381469727,13.789999961853027,140700,0.0,0.0
2022-12-07 00:00:00-05:00,13.699999809265137,14.0,13.460000038146973,13.670000076293945,117700,0.0,0.0
2022-12-08 00:00:00-05:00,13.859999656677246,14.402000427246094,13.180000305175781,13.34000015258789,150300,0.0,0.0
