Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.72680168571005,50.33534711672846,49.37036845439019,49.43991470336914,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,49.770264020024776,51.03082158859655,49.639860255022164,50.778709411621094,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,51.1090708701062,51.804549983326616,50.69612776303664,50.72655487060547,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,50.84826546477561,51.1699239255427,49.76157833865147,50.63092803955078,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,50.969970847320944,51.7393438274795,50.79610025426701,51.378562927246094,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,51.15253601660706,51.55243607906583,50.409242427806774,50.770023345947266,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,51.335099911186575,51.70022851528072,50.778716625239284,51.448116302490234,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,51.73934715163409,52.28269071714534,51.19600358612285,51.517662048339844,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,51.552434795706304,52.35832363818208,51.47158657634432,52.10881805419922,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,51.90886601984512,52.882540000846795,51.54374076419875,52.804298400878906,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,52.82169169988817,53.15986871461653,51.78716664525143,52.33485794067383,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,52.82168503097693,52.96078084694919,51.630676899445334,52.02188491821289,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,52.07405171866554,52.20445219230125,50.22233580954448,50.257110595703125,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,50.1440879581444,50.22232955911069,49.153029890108414,49.309513092041016,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,48.42278356244874,49.39645439056325,47.46649681163975,49.22258377075195,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,48.58794981348106,49.95282845388821,47.500393914567155,49.70941162109375,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,49.92675285465852,50.63961933362133,49.24866115913434,49.74419021606445,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,51.0656043252306,53.28244546156836,51.0656043252306,52.317466735839844,11664200,0.0,0.0
2022-01-28 00:00:00-05:00,52.77822154946964,53.11726741508369,51.352488516474125,52.19575881958008,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,51.7263042506253,52.204445895563204,50.66569661485682,51.92625427246094,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,51.987113683413114,53.89099173259175,51.90018003611167,53.7345085144043,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,53.647569910700774,54.325664940884586,53.134653448168415,53.604103088378906,5463400,0.0,0.0
2022-02-03 00:00:00-05:00,53.46500281630734,54.28653796013151,53.165076129534626,53.212890625,5363800,0.0,0.0
2022-02-04 00:00:00-05:00,53.20420999924836,53.65627230659587,52.63043924690468,52.68259811401367,4995100,0.0,0.0
2022-02-07 00:00:00-05:00,52.96947400263234,53.11726185008585,51.92625376798119,52.08273696899414,6214400,0.0,0.0
2022-02-08 00:00:00-05:00,52.49133641542226,53.17812016589122,52.49133641542226,53.10857391357422,5595500,0.0,0.0
2022-02-09 00:00:00-05:00,53.456308778168484,54.0996256300316,53.24766341337428,53.89098358154297,5515900,0.0,0.0
2022-02-10 00:00:00-05:00,53.80404966517361,54.29957870365968,52.778216806057166,52.98686218261719,6537200,0.0,0.0
2022-02-11 00:00:00-05:00,52.856461701774926,53.821440410429766,52.46525366903567,53.10857391357422,6042100,0.0,0.0
2022-02-14 00:00:00-05:00,53.117263147440795,53.351987954693236,52.26964855150625,52.88254165649414,4472000,0.0,0.0
2022-02-15 00:00:00-05:00,52.87384493716803,53.90836981680903,52.77821594598247,53.77796936035156,4076800,0.0,0.0
2022-02-16 00:00:00-05:00,53.59541001773958,54.69078917415191,53.56932727180426,53.96923065185547,5613600,0.0,0.0
2022-02-17 00:00:00-05:00,53.34329822517723,53.99096282435689,52.70432566383966,53.17811965942383,3927800,0.0,0.0
2022-02-18 00:00:00-05:00,52.81298877972815,53.30851779186313,52.32615180451415,52.673892974853516,5078900,0.0,0.0
2022-02-22 00:00:00-05:00,52.96078315783567,53.06510751159633,52.108820833292896,52.42178726196289,5664000,0.0,0.0
2022-02-23 00:00:00-05:00,52.91731570007913,53.195507340823056,52.05231367077554,52.13490295410156,5155100,0.0,0.0
2022-02-24 00:00:00-05:00,51.19600946309206,51.26555903928819,50.005001159337056,51.048221588134766,8108500,0.0,0.0
2022-02-25 00:00:00-05:00,51.400152940160645,52.91787605290328,51.31217045086404,52.482357025146484,5445200,0.7,0.0
2022-02-28 00:00:00-05:00,51.31216348915272,52.06882487718504,51.03941243923146,51.87525939941406,6438200,0.0,0.0
2022-03-01 00:00:00-05:00,52.01603187797859,52.17880314835129,49.50849442600951,50.26515579223633,7668100,0.0,0.0
2022-03-02 00:00:00-05:00,50.634691306434874,52.60553049007854,50.59949697043917,52.08642578125,6499800,0.0,0.0
2022-03-03 00:00:00-05:00,52.1656142672871,52.73750715567532,51.681703867476514,52.49995040893555,4514800,0.0,0.0
2022-03-04 00:00:00-05:00,51.382560207395315,51.80048207481397,50.881052623966156,51.76089096069336,5869500,0.0,0.0
2022-03-07 00:00:00-05:00,51.69049539351287,52.007237689530555,50.71827456376307,51.01301956176758,6987800,0.0,0.0
2022-03-08 00:00:00-05:00,51.127403542694005,52.1040245811039,50.696281304035715,50.88984680175781,6583400,0.0,0.0
2022-03-09 00:00:00-05:00,52.13041233305675,53.58214667726334,51.8576612881036,52.614322662353516,7484700,0.0,0.0
2022-03-10 00:00:00-05:00,52.1216147130423,53.70532274916044,52.11281445179752,53.34458923339844,5421000,0.0,0.0
2022-03-11 00:00:00-05:00,53.722923273902126,54.98109220526117,53.555751862962936,53.590946197509766,6140000,0.0,0.0
2022-03-14 00:00:00-04:00,53.995675491881904,54.57636863520605,52.5879355554345,53.036651611328125,5836200,0.0,0.0
2022-03-15 00:00:00-04:00,52.67591211390278,53.023448605790534,50.69627616316351,51.79607391357422,8354400,0.0,0.0
2022-03-16 00:00:00-04:00,52.05122696253244,52.922268243669585,51.664099368869444,52.473548889160156,6154800,0.0,0.0
2022-03-17 00:00:00-04:00,52.24479265116718,55.324226315530524,52.03363000883165,55.289031982421875,9420600,0.0,0.0
2022-03-18 00:00:00-04:00,54.752338185837,55.808144839846854,54.378407571544315,54.89311218261719,9510800,0.0,0.0
2022-03-21 00:00:00-04:00,55.53538502671064,56.06328994892703,55.01628036583849,55.72895050048828,4836500,0.0,0.0
2022-03-22 00:00:00-04:00,56.30963937094171,56.775952497961185,55.64096388019084,55.91371154785156,5136700,0.0,0.0
2022-03-23 00:00:00-04:00,55.7817495767226,56.16887722054709,55.44741008286882,55.693763732910156,2936100,0.0,0.0
2022-03-24 00:00:00-04:00,56.09848341037618,56.48561101876394,55.7905413760128,56.38882827758789,3611400,0.0,0.0
2022-03-25 00:00:00-04:00,56.38882385634518,56.95192644841542,56.16886767498619,56.9255256652832,3962900,0.0,0.0
2022-03-28 00:00:00-04:00,56.57359687600279,56.79355641795827,55.46499890501006,56.40642547607422,3879300,0.0,0.0
2022-03-29 00:00:00-04:00,56.26565543291337,56.591194637973686,55.27143729407259,56.4768180847168,4225600,0.0,0.0
2022-03-30 00:00:00-04:00,56.73196802836163,57.13669278014116,56.33603682516703,56.53840255737305,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,56.44162800735586,57.000327204619914,56.054497009234815,56.063297271728516,4302100,0.0,0.0
2022-04-01 00:00:00-04:00,56.56479649870012,57.127892387939916,55.81693204379656,56.468013763427734,3317100,0.0,0.0
2022-04-04 00:00:00-04:00,56.758370073556875,56.758370073556875,55.711360358456616,56.318450927734375,3650000,0.0,0.0
2022-04-05 00:00:00-04:00,56.30964742260397,56.87274335981937,55.79054272617418,55.860931396484375,3432500,0.0,0.0
2022-04-06 00:00:00-04:00,55.614572312094516,55.68496097975365,53.92528456407226,54.259620666503906,4977000,0.0,0.0
2022-04-07 00:00:00-04:00,54.37400129182664,54.37400129182664,52.81668724061123,53.89009094238281,4644800,0.0,0.0
2022-04-08 00:00:00-04:00,54.347610566674945,54.79632660946171,53.95168267226506,54.26842498779297,3913900,0.0,0.0
2022-04-11 00:00:00-04:00,53.97807269227961,55.095467618659484,53.80210773581747,54.505977630615234,2760400,0.0,0.0
2022-04-12 00:00:00-04:00,54.998686842003515,56.089687735120826,54.80512471172265,55.658565521240234,4137300,0.0,0.0
2022-04-13 00:00:00-04:00,55.86093083353667,56.51201260207842,55.62337410810859,56.45042419433594,3465600,0.0,0.0
2022-04-14 00:00:00-04:00,56.74077096976602,58.06932870296211,56.65278848092462,57.620609283447266,7000200,0.0,0.0
2022-04-18 00:00:00-04:00,57.62060492313135,58.491649620857544,57.453440220772606,57.963741302490234,4958900,0.0,0.0
2022-04-19 00:00:00-04:00,58.09572518627371,59.257111539964164,57.9901488803416,58.9931640625,5292500,0.0,0.0
2022-04-20 00:00:00-04:00,59.01074561719634,59.97856625878005,58.98435154619635,59.42427062988281,5021500,0.0,0.0
2022-04-21 00:00:00-04:00,60.708850415687294,63.22518881050769,60.61206765337617,61.157569885253906,10282500,0.0,0.0
2022-04-22 00:00:00-04:00,61.650270602288124,62.67088627204916,60.040164871182526,60.268924713134766,7439400,0.0,0.0
2022-04-25 00:00:00-04:00,59.30989712337883,60.12814021683063,57.65579698788612,59.890586853027344,7252100,0.0,0.0
2022-04-26 00:00:00-04:00,60.04015894360838,60.69124406699029,59.25710345581539,59.27470397949219,6612800,0.0,0.0
2022-04-27 00:00:00-04:00,59.9345779993622,60.11934320782738,58.99403078957809,59.3450813293457,5412300,0.0,0.0
2022-04-28 00:00:00-04:00,59.86418900235495,59.86418900235495,58.16610109099399,59.66182327270508,5532300,0.0,0.0
2022-04-29 00:00:00-04:00,59.934587285703365,60.458085434483294,58.34207540148295,58.509246826171875,6499800,0.0,0.0
2022-05-02 00:00:00-04:00,59.081130601608194,59.22190120905073,57.90214404019559,59.0019416809082,7250100,0.0,0.0
2022-05-03 00:00:00-04:00,59.05474711730948,60.11935061882449,59.00195225650243,59.96097946166992,4599500,0.0,0.0
2022-05-04 00:00:00-04:00,60.550473861461676,62.274956190132414,60.20733744830255,62.12538528442383,5589800,0.0,0.0
2022-05-05 00:00:00-04:00,61.81743439165486,61.90541686995397,59.41547312955555,60.242523193359375,6530600,0.0,0.0
2022-05-06 00:00:00-04:00,59.89057944642514,60.154533562570634,58.64121095028478,59.76740264892578,5807800,0.0,0.0
2022-05-09 00:00:00-04:00,58.80838430310268,59.661828463590325,58.48284845280373,58.623619079589844,7266900,0.0,0.0
2022-05-10 00:00:00-04:00,59.32750121218069,59.69703171439699,57.435847385167726,57.90216064453125,7885500,0.0,0.0
2022-05-11 00:00:00-04:00,58.42126029198675,60.26891924756054,57.91095250338424,58.76439666748047,5683300,0.0,0.0
2022-05-12 00:00:00-04:00,58.535636548293425,59.2922979654362,57.774578356534974,58.98435592651367,6035700,0.0,0.0
2022-05-13 00:00:00-04:00,59.38907968335979,60.1105467532301,59.17792039068949,59.44186782836914,3924400,0.0,0.0
2022-05-16 00:00:00-04:00,59.22190847256121,60.35338316285453,58.66761281020577,59.811405181884766,4028300,0.0,0.0
2022-05-17 00:00:00-04:00,61.245540259691914,61.84470988472599,60.62085591647776,61.56228256225586,4502600,0.0,0.0
2022-05-18 00:00:00-04:00,61.06957303317894,61.92301045344625,60.26452027006078,60.62965393066406,4623900,0.0,0.0
2022-05-19 00:00:00-04:00,60.10174941930636,61.210347506937055,59.65303673960256,60.4976806640625,4988400,0.0,0.0
2022-05-20 00:00:00-04:00,60.6032614363868,61.35112938307615,58.83479123544708,59.92578887939453,5232200,0.0,0.0
2022-05-23 00:00:00-04:00,59.65303395358898,59.943375464356954,58.80838335594409,59.380279541015625,6582300,0.0,0.0
2022-05-24 00:00:00-04:00,59.12513019233634,59.292301614883556,57.60301371513302,59.0107536315918,4664400,0.0,0.0
