Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,398.79057831940173,400.43972779331597,383.3178047691235,384.95721435546875,178600,0.0,0.0
2022-01-04 00:00:00-05:00,384.1811386319383,388.36218495334134,373.67517548387815,382.57080078125,292700,0.0,0.0
2022-01-05 00:00:00-05:00,380.15533520184624,383.8319503668468,367.32115331309257,367.6897888183594,204500,0.0,0.0
2022-01-06 00:00:00-05:00,361.9178077173474,365.7205382766114,356.65027497404554,362.17974853515625,231400,0.0,0.0
2022-01-07 00:00:00-05:00,361.0738198853391,368.6792509339328,360.4529834755156,367.408447265625,199500,0.0,0.0
2022-01-10 00:00:00-05:00,364.6437525962851,369.68815591316377,357.19350819468184,369.4165344238281,214100,0.0,0.0
2022-01-11 00:00:00-05:00,369.27097649740335,372.48194171283717,361.84015370260397,369.1545715332031,180700,0.0,0.0
2022-01-12 00:00:00-05:00,367.3308397507935,368.6016433704415,357.32930796924757,360.2589416503906,233700,0.0,0.0
2022-01-13 00:00:00-05:00,359.73515563033067,364.12962176004856,352.03273905361146,353.03192138671875,174800,0.0,0.0
2022-01-14 00:00:00-05:00,349.47166680233136,360.96713213089043,347.1046668850517,360.42388916015625,287000,0.0,0.0
2022-01-18 00:00:00-05:00,355.32125472064973,356.3301472136425,348.5403982478949,353.99224853515625,252700,0.0,0.0
2022-01-19 00:00:00-05:00,349.71416148131283,362.538632054628,349.71416148131283,362.24761962890625,287300,0.0,0.0
2022-01-20 00:00:00-05:00,366.20553624339357,367.3017323866201,357.46509794464146,358.2411804199219,267700,0.0,0.0
2022-01-21 00:00:00-05:00,359.1724604628765,361.3648528145028,351.51850779746815,353.6720886230469,292600,0.0,0.0
2022-01-24 00:00:00-05:00,349.36503069436094,355.515341476548,342.0117991856596,354.29302978515625,335400,0.0,0.0
2022-01-25 00:00:00-05:00,349.8500139258101,349.8500139258101,336.57928380628175,341.47821044921875,380700,0.0,0.0
2022-01-26 00:00:00-05:00,361.83047971237664,361.83047971237664,320.6602423215041,322.6974182128906,634800,0.0,0.0
2022-01-27 00:00:00-05:00,319.7871942927888,328.4112285542253,314.0637223394,320.2431335449219,465700,0.0,0.0
2022-01-28 00:00:00-05:00,321.5139434764786,326.3352473019122,311.5609324004613,325.2778625488281,398700,0.0,0.0
2022-01-31 00:00:00-05:00,327.49930092837224,334.41598212659767,326.04417965316134,334.1734619140625,362000,0.0,0.0
2022-02-01 00:00:00-05:00,334.3189869652286,342.67136934556896,330.33193905206343,340.2267761230469,264300,0.0,0.0
2022-02-02 00:00:00-05:00,368.0875579410953,368.0875579410953,332.3982676322184,333.9601135253906,320500,0.0,0.0
2022-02-03 00:00:00-05:00,330.84607184919355,341.7691920171439,325.9859867778272,339.4507141113281,240900,0.0,0.0
2022-02-04 00:00:00-05:00,336.53078205497167,361.22903446926534,336.04574158553805,355.7383728027344,447300,0.0,0.0
2022-02-07 00:00:00-05:00,355.9129985622786,367.2532171411497,355.9129985622786,359.26947021484375,311800,0.0,0.0
