Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9301381429819515,3.0794443977942647,2.836821511240386,3.0421178340911865,2524200,0.0,0.0
2022-01-04 00:00:00-05:00,3.0421173104351618,3.1634288440720284,3.0327856711156977,3.0701122283935547,2052600,0.0,0.0
2022-01-05 00:00:00-05:00,3.088775489670052,3.126102046738092,3.023454014800983,3.032785654067993,1824800,0.0,0.0
2022-01-06 00:00:00-05:00,3.0607810254956678,3.163429295129713,2.9861279002955348,3.135434150695801,1333200,0.0,0.0
2022-01-07 00:00:00-05:00,3.1167704281454967,3.2194186832473295,3.0701122315009504,3.172760486602783,4798500,0.0,0.0
2022-01-10 00:00:00-05:00,3.154097157087571,3.2100869921582333,3.098107099533081,3.098107099533081,1625700,0.0,0.0
2022-01-11 00:00:00-05:00,3.126102666206564,3.126102666206564,2.9674647672317116,3.0514495372772217,1525900,0.0,0.0
2022-01-12 00:00:00-05:00,3.0421172758086725,3.0981071110881615,2.9954590797424316,2.9954590797424316,1253200,0.0,0.0
2022-01-13 00:00:00-05:00,3.0234539687085222,3.1261019990807646,3.0047906904590236,3.0607805252075195,1360100,0.0,0.0
2022-01-14 00:00:00-05:00,3.051449782556338,3.1074396337538746,3.004791573225057,3.0887763500213623,1319900,0.0,0.0
2022-01-18 00:00:00-05:00,3.0701127460150888,3.126102591371772,3.004791259765625,3.004791259765625,1401900,0.0,0.0
2022-01-19 00:00:00-05:00,3.0141222867195934,3.0421172036957222,2.883479118347168,2.883479118347168,1354200,0.0,0.0
2022-01-20 00:00:00-05:00,2.874147765468182,3.014122586766737,2.8368212057842594,2.8554844856262207,2452000,0.0,0.0
2022-01-21 00:00:00-05:00,2.8086736045681313,2.9210204416084617,2.761862422467994,2.818035840988159,1774600,0.01,0.0
2022-01-24 00:00:00-05:00,2.8461222796277297,2.855484515157559,2.6776018168775004,2.8367600440979004,1598000,0.0,0.0
2022-01-25 00:00:00-05:00,2.771224338442669,2.9210201038417556,2.7244131617554546,2.874208927154541,1191500,0.0,0.0
2022-01-26 00:00:00-05:00,2.9303821713259217,2.9865555758541027,2.7993106708802316,2.8086729049682617,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,2.808673042801395,2.9116576228236037,2.686963770470961,2.71505069732666,1500800,0.0,0.0
2022-01-28 00:00:00-05:00,2.7056884765625,2.7056884765625,2.565254734421721,2.7056884765625,1594800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7993113067565707,2.8929336689036194,2.7525001256830466,2.8554847240448,2760700,0.0,0.0
2022-02-01 00:00:00-05:00,2.86484673909734,3.042729436657755,2.8554845036053864,3.0052804946899414,2152800,0.0,0.0
2022-02-02 00:00:00-05:00,3.005280702359047,3.0708163553313255,2.986556230081253,3.024005174636841,1405000,0.0,0.0
2022-02-03 00:00:00-05:00,2.995918640410851,3.024005350460578,2.91165828704834,2.91165828704834,1448800,0.0,0.0
2022-02-04 00:00:00-05:00,2.9116580638311036,2.949107230906427,2.818035704176076,2.9022958278656006,1545600,0.0,0.0
2022-02-07 00:00:00-05:00,2.9022959208738133,2.9584695616803067,2.8461225032806396,2.8461225032806396,1421100,0.0,0.0
