Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.491727220721,64.7194839533786,64.491727220721,64.60435485839844,77300,0.0,0.0
2022-01-04 00:00:00-05:00,64.63564370751033,64.66692624585895,64.35720381520754,64.44792938232422,26800,0.0,0.0
2022-01-05 00:00:00-05:00,64.41600797321834,64.51674890367403,63.991151728670374,64.06623840332031,29800,0.0,0.0
2022-01-06 00:00:00-05:00,64.2852433220991,64.33279965415694,64.19451775587152,64.31027221679688,86000,0.0,0.0
2022-01-07 00:00:00-05:00,64.36659548318984,64.52927615590826,64.2727383112221,64.51050567626953,25800,0.0,0.0
2022-01-10 00:00:00-05:00,64.39162017778982,64.82335550262357,64.39162017778982,64.76704406738281,31000,0.0,0.0
2022-01-11 00:00:00-05:00,64.813974719257,65.22381277204177,64.804589479405,65.19878387451172,26300,0.0,0.0
2022-01-12 00:00:00-05:00,65.28638057462325,65.43655395507812,65.28638057462325,65.43655395507812,40600,0.0,0.0
2022-01-13 00:00:00-05:00,65.44906594994725,65.57421043353227,65.44906594994725,65.55543518066406,24900,0.0,0.0
2022-01-14 00:00:00-05:00,65.43028554728001,65.5679420714587,65.38648617811164,65.56168365478516,34100,0.0,0.0
2022-01-18 00:00:00-05:00,65.56168275746705,65.56168275746705,64.77954776604132,65.0736312866211,27500,0.0,0.0
2022-01-19 00:00:00-05:00,65.53041321768356,65.53166394649455,64.73888805751876,64.74201965332031,54500,0.0,0.0
2022-01-20 00:00:00-05:00,64.817090138989,64.89280218266549,64.5542939218143,64.5793228149414,22300,0.0,0.0
2022-01-21 00:00:00-05:00,64.47922040062545,64.85339357004993,64.47922040062545,64.72949981689453,13400,0.0,0.0
2022-01-24 00:00:00-05:00,64.46044838302569,64.60186189336788,63.7346294466264,63.906700134277344,58200,0.0,0.0
2022-01-25 00:00:00-05:00,63.822227118445326,63.97865414569642,63.79093980348549,63.91608428955078,77400,0.0,0.0
2022-01-26 00:00:00-05:00,63.91608620782129,64.04122592386828,63.57820324596539,63.665802001953125,35400,0.0,0.0
2022-01-27 00:00:00-05:00,63.77842210797899,63.81596306359543,63.35919885768339,63.38422775268555,31800,0.0,0.0
2022-01-28 00:00:00-05:00,62.570802026219226,62.570802026219226,59.30460539664685,59.37969207763672,425800,0.0,0.0
2022-01-31 00:00:00-05:00,59.673781674486804,60.21814465221333,58.334766756968705,60.155574798583984,278800,0.0,0.0
2022-02-01 00:00:00-05:00,60.34327378718343,60.81880837285103,60.19310044813539,60.59981155395508,206400,0.0,0.0
2022-02-02 00:00:00-05:00,60.69368138417415,60.918936666058535,60.199371447470824,60.374568939208984,98500,0.0,0.0
2022-02-03 00:00:00-05:00,60.33076439673096,60.33076439673096,59.80517196655274,59.805171966552734,39400,0.0,0.0
2022-02-04 00:00:00-05:00,59.755120824572096,59.992888173168915,59.22326991858458,59.76137924194336,33200,0.0,0.0
2022-02-07 00:00:00-05:00,59.83020085948121,60.06796818164185,59.66125702565734,59.805171966552734,62500,0.0,0.0
2022-02-08 00:00:00-05:00,59.75511985376822,60.368315854298714,59.75511985376822,60.17434310913086,26000,0.0,0.0
2022-02-09 00:00:00-05:00,60.44966011287261,60.455918530548985,60.0679777887712,60.349544525146484,33600,0.0,0.0
2022-02-10 00:00:00-05:00,60.38082776826605,60.53725478320975,59.75511970849127,60.16183090209961,81700,0.0,0.0
2022-02-11 00:00:00-05:00,60.474675228048696,60.56853237670906,58.875991200902575,59.12940216064453,53200,0.0,0.0
2022-02-14 00:00:00-05:00,59.066842999268836,59.28145754559167,57.56514267050101,58.31599044799805,99700,0.0,0.0
2022-02-15 00:00:00-05:00,58.68516349870078,59.61434041269444,58.22214083956767,58.434879302978516,30300,0.0,0.0
2022-02-16 00:00:00-05:00,58.597571358687766,59.43351656128648,58.32225823494826,59.185733795166016,43600,0.0,0.0
2022-02-17 00:00:00-05:00,60.15557680342666,60.522866200605996,59.911551024497726,60.08049011230469,176800,0.0,0.0
2022-02-18 00:00:00-05:00,60.462162017822266,60.556019172105586,60.177468507319524,60.462162017822266,52700,0.0,0.0
2022-02-22 00:00:00-05:00,60.62484795178607,60.62484795178607,60.099255521344624,60.42462158203125,34800,0.0,0.0
2022-02-23 00:00:00-05:00,60.38082858417466,60.56854291415308,60.12428598478906,60.149314880371094,29600,0.0,0.0
2022-02-24 00:00:00-05:00,60.04920124407495,60.43088352962344,59.52923706186734,60.193111419677734,57400,0.0,0.0
2022-02-25 00:00:00-05:00,60.704307461380225,60.74200682224568,60.06531475126044,60.42314910888672,74400,2.0,0.0
2022-02-28 00:00:00-05:00,60.43593080224322,60.493437805245065,59.592460632324226,59.59246063232422,45300,0.0,0.0
2022-03-01 00:00:00-05:00,59.867226989821226,59.867226989821226,56.91507899200042,57.63075256347656,222000,0.0,0.0
2022-03-02 00:00:00-05:00,57.93108522415901,58.12917141719632,57.25630415906566,58.01415252685547,63100,0.0,0.0
2022-03-03 00:00:00-05:00,57.98858598564827,58.24418403388871,57.83522910675492,58.04609298706055,19700,0.0,0.0
2022-03-04 00:00:00-05:00,57.98858689881469,57.98858689881469,56.743191739004786,56.748939514160156,40400,0.0,0.0
