Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.53450057447296,84.1179895847494,82.03273557207513,84.07972717285156,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,84.07973300688627,85.68671792905468,83.91712321839414,84.97887420654297,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.64408042661019,84.74930023375617,82.47274148365247,82.70230865478516,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.56789754943908,83.93122619285614,82.13585915502023,82.89432525634766,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.99992928952017,84.48807443973297,82.83671544915119,84.01763153076172,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.89281187644862,85.81299531690226,83.47997214375435,85.71698760986328,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,85.10253971773878,85.44817336453268,83.92163086195909,84.94892883300781,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.34255289579583,85.947408045905,84.17123981867012,84.78569793701172,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,85.18894181072753,85.3713542571657,84.05603328451134,84.28645324707031,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.9888341759801,84.58408640608019,83.20155919026776,84.1904525756836,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.4031775146375,83.49918522989734,81.93423090397744,82.13585662841797,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.3470787641147,83.23036887609418,79.90845179221532,80.05245971679688,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.57090766362043,81.6078086372271,79.22677758578806,79.4188003540039,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,80.03323984758832,80.06204142485586,78.75631620599572,78.93873596191406,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.97866054237784,79.13076782226562,76.41370615270893,79.13076782226562,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,78.0842664173206,78.82353386677346,76.99935801530563,77.83464050292969,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.64113180942728,78.75633815059847,76.11608539993273,76.41371154785156,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,76.912970116039,77.9114666673706,76.03928288677864,76.59613800048828,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.79774582067465,77.28739472018998,75.43441713762839,77.26819610595703,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.27780667627448,78.38191399336876,76.92257730745807,77.92107391357422,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,78.15147316895879,78.15147316895879,76.47131253650232,77.80583953857422,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,77.92106846106718,79.57242051051915,77.61383199614161,79.20758819580078,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.37230364680417,79.45721224386337,78.37230364680417,78.66993713378906,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.75633603293943,79.60122157838333,78.21868692214406,78.83314514160156,5570200,0.0,0.0
