Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.63326446392579,44.804075761453916,43.565687077762405,43.91585159301758,1651312,0.0,0.0
2022-01-04 00:00:00-05:00,44.274558096677154,45.01759334102049,44.16353007545157,44.68450927734375,3426696,0.0,0.0
2022-01-05 00:00:00-05:00,44.838238077532374,45.35067533583549,44.50515402905066,44.599098205566406,2160496,0.0,0.0
2022-01-06 00:00:00-05:00,45.03466886010282,45.49586134660462,44.73574573340542,45.35921096801758,1336088,0.0,0.0
2022-01-07 00:00:00-05:00,45.68375315426924,45.99975670831781,45.325046783544444,45.4873161315918,1887704,0.0,0.0
2022-01-10 00:00:00-05:00,45.73499898571688,46.008299749886994,45.043208544102555,45.75208282470703,1719744,0.0,0.0
2022-01-11 00:00:00-05:00,45.957058532002115,46.862366535628304,45.82040813944321,46.853824615478516,1536600,0.0,0.0
2022-01-12 00:00:00-05:00,46.97338890249311,47.59685073750775,46.648843412150285,47.2381477355957,1507168,0.0,0.0
2022-01-13 00:00:00-05:00,47.38334359254784,48.2032425811748,47.38334359254784,47.7078857421875,1707160,0.0,0.0
2022-01-14 00:00:00-05:00,47.332097644599884,48.049507072377274,47.178363422605386,47.71642303466797,2116192,0.0,0.0
2022-01-18 00:00:00-05:00,47.64809982423063,47.742047389920096,46.17911322941675,46.298683166503906,2055248,0.0,0.0
2022-01-19 00:00:00-05:00,46.41824584074042,46.75986837044099,45.026123189632486,45.06028747558594,2035592,0.0,0.0
2022-01-20 00:00:00-05:00,45.11152979730874,45.61542503464669,43.55713788306106,43.67670440673828,2647632,0.0,0.0
2022-01-21 00:00:00-05:00,43.2069706531299,43.352162933106314,42.28458579376001,42.70307540893555,8812128,0.0,0.0
2022-01-24 00:00:00-05:00,42.139397508388946,43.078866293263985,41.157225904956476,42.967838287353516,3321240,0.0,0.0
2022-01-25 00:00:00-05:00,42.455397719854396,43.13010762100881,41.533012845970326,42.76285934448242,2605720,0.0,0.0
