Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.274101725470544,47.21454643754434,45.193622247342745,46.8389778137207,562200,0.0,0.0
2022-01-04 00:00:00-05:00,46.83897162361642,47.77789647024907,46.83897162361642,47.572227478027344,365100,0.0,0.0
2022-01-05 00:00:00-05:00,47.61694436025402,48.48433392186151,47.187721609162665,47.652713775634766,522200,0.0,0.0
2022-01-06 00:00:00-05:00,47.76895502533018,48.6095191564862,47.339732312278954,48.4306755065918,369700,0.0,0.0
2022-01-07 00:00:00-05:00,48.29654818905949,48.88672992255165,47.840500063198924,47.956748962402344,447300,0.0,0.0
2022-01-10 00:00:00-05:00,47.634830256564165,48.45750636389416,47.40233246194706,47.77790451049805,510600,0.0,0.0
2022-01-11 00:00:00-05:00,47.80472983614877,48.11770711159835,47.08041791846,48.037227630615234,436800,0.0,0.0
2022-01-12 00:00:00-05:00,48.04616368375866,48.51115581705847,46.87474099730186,47.10723876953125,576000,0.0,0.0
2022-01-13 00:00:00-05:00,47.071473141517956,47.76895969197011,46.338217175360754,47.3665657043457,426700,0.0,0.0
2022-01-14 00:00:00-05:00,47.08041279497297,48.70788353449293,46.60647660913287,48.52009582519531,523100,0.0,0.0
2022-01-18 00:00:00-05:00,48.278668019119166,48.287608667962346,46.78532723651077,47.24137878417969,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,47.080410381290335,47.76895277249926,46.42763057828767,46.50811004638672,677600,0.0,0.0
2022-01-20 00:00:00-05:00,46.7048447385203,47.24137573579433,45.48871190475687,45.54236602783203,617400,0.0,0.0
2022-01-21 00:00:00-05:00,45.52447589460269,46.409750058461654,45.21150207519531,45.21150207519531,653800,0.0,0.0
2022-01-24 00:00:00-05:00,45.15784856442016,45.971583916956426,44.04902068291857,45.76591491699219,784300,0.0,0.0
2022-01-25 00:00:00-05:00,45.64967163047556,46.49917649874212,43.727111571934664,44.10268020629883,970700,0.0,0.0
2022-01-26 00:00:00-05:00,43.816529368180944,44.05796779648756,42.40366821242202,43.0743293762207,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,42.97596462002632,44.24574800174321,42.97596462002632,43.736045837402344,948600,0.0,0.0
2022-01-28 00:00:00-05:00,43.575089670159215,44.73756830463884,43.43201542916417,44.71074295043945,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,44.290460720332014,44.424594313178105,43.0027925558772,43.09221267700195,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,43.12798164425152,45.85533624428081,42.90442793259078,45.65861129760742,783900,0.0,0.0
2022-02-02 00:00:00-05:00,45.417179215922474,46.18620463710924,44.89853289515581,45.998416900634766,604200,0.0,0.0
2022-02-03 00:00:00-05:00,45.166787992167805,46.05206214400117,44.809104119298,44.889583587646484,468900,0.0,0.0
2022-02-04 00:00:00-05:00,44.8448741328903,45.23832742168485,44.093733555257934,44.952178955078125,415300,0.0,0.0
2022-02-07 00:00:00-05:00,45.229388972740104,46.248793360966886,44.71074271983373,45.864280700683594,414800,0.0,0.0
2022-02-08 00:00:00-05:00,45.971588392255015,46.27562159813843,45.023719359522225,45.33669662475586,373300,0.0,0.0
2022-02-09 00:00:00-05:00,45.184681527958865,45.51554352425143,43.843359067454315,45.274105072021484,408100,0.0,0.0
2022-02-10 00:00:00-05:00,44.8895915890466,45.74803713033931,44.5944990154501,45.09526062011719,465900,0.0,0.0
2022-02-11 00:00:00-05:00,45.157847540405015,45.56918553100585,44.44247638041253,44.71968078613281,557100,0.0,0.0
2022-02-14 00:00:00-05:00,44.54977978915573,44.95217711988047,44.13844181159651,44.505069732666016,857800,0.0,0.0
2022-02-15 00:00:00-05:00,44.29940574589928,44.89852807505965,44.093736733896804,44.397769927978516,838300,0.0,0.0
2022-02-16 00:00:00-05:00,44.514018565435855,50.281705603386754,44.514018565435855,49.88825225830078,1785100,0.0,0.0
2022-02-17 00:00:00-05:00,49.98660980040371,50.755631680198604,48.537979336029046,49.172874450683594,834400,0.0,0.0
2022-02-18 00:00:00-05:00,48.95826671140641,49.06557154633423,47.65271375111378,47.91203689575195,554800,0.0,0.0
2022-02-22 00:00:00-05:00,47.6348277663997,47.6348277663997,45.84639798013875,46.16831588745117,519500,0.0,0.0
2022-02-23 00:00:00-05:00,46.34715610858294,46.34715610858294,43.48566798070337,43.60191345214844,643100,0.0,0.0
2022-02-24 00:00:00-05:00,42.5735724457633,43.54826683490817,41.63464747172593,42.73453140258789,722700,0.0,0.0
2022-02-25 00:00:00-05:00,43.21681497311394,43.21681497311394,41.95474897853522,42.77509307861328,840700,0.385,0.0
2022-02-28 00:00:00-05:00,42.414509223532974,42.54071550408176,41.78347438192581,41.81953430175781,826900,0.0,0.0
2022-03-01 00:00:00-05:00,41.60318074421119,41.79249016086496,40.169831631658205,40.74677658081055,729000,0.0,0.0
2022-03-02 00:00:00-05:00,41.36879251507678,44.28056376510449,40.7828343366765,44.1182975769043,579600,0.0,0.0
2022-03-03 00:00:00-05:00,44.01012242643326,44.091255522675596,42.54973013293437,42.766082763671875,306400,0.0,0.0
2022-03-04 00:00:00-05:00,42.16209276620932,42.558741531117114,41.26061548689468,41.585147857666016,349200,0.0,0.0
2022-03-07 00:00:00-05:00,41.89164769438969,42.06292712893734,41.08933351534973,41.33272933959961,328400,0.0,0.0
2022-03-08 00:00:00-05:00,41.143421322314055,42.721006516812984,40.32307715872913,42.108001708984375,577600,0.0,0.0
2022-03-09 00:00:00-05:00,42.702981718552536,43.802785201748954,42.46859911729363,43.18076705932617,534800,0.0,0.0
2022-03-10 00:00:00-05:00,42.838203849807336,43.30697248190094,42.126035921884565,42.67593765258789,311600,0.0,0.0
