Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.38939248274852,34.80888570581117,34.27996022429495,34.672096252441406,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,35.06422661146743,36.01264864149593,35.00950875169294,35.74818420410156,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,35.77553910215266,36.158557138454434,35.43812101880176,35.44723892211914,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,35.2010182214329,35.529318442823026,34.80888223241564,35.27397537231445,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,35.474602230097254,35.58403447199104,35.01863049695353,35.24661636352539,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,35.191894067849184,35.54755141827065,34.63560806691803,35.52931213378906,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,35.55668114757754,35.74818846141285,35.255738101160375,35.73906707763672,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,35.903214798963305,36.15856134580552,35.48372162179248,35.556678771972656,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,35.70258484343762,35.87585283388023,35.24661315184218,35.29220962524414,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,34.80887937476937,35.12806166549014,34.617372087609795,35.036865234375,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,34.66297281192122,34.96391585330127,34.2343617089098,34.316436767578125,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,34.453226079118245,34.681211965780044,33.331535934196836,33.377132415771484,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,33.46832167965576,33.96077192413718,32.85731782547597,32.930274963378906,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,32.829968900259786,32.92116186680059,31.726518002688113,31.790353775024414,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,31.279663722250856,32.51078962772554,31.142874274168317,32.483428955078125,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,31.881544800179526,32.27368079424599,30.65042243290287,31.899784088134766,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,32.54725878579628,33.01235186923451,31.772108285116584,32.12776565551758,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,32.82996763845206,33.24946083447859,31.90890618815134,32.10953140258789,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,32.09129206665086,33.13091062917642,31.835948987498195,33.10354995727539,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,32.939395713851496,33.56863890690544,32.757006332114294,33.49568176269531,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,33.61423517821276,34.1796391272502,33.49568155898636,34.161399841308594,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,34.22523361312883,34.86359466882349,34.22523361312883,34.79975891113281,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,34.53530324702491,35.05511082206269,34.35291383079668,34.39851379394531,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,34.1887630820475,34.64473482853164,33.75102714408898,34.2890739440918,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,34.23435532334438,34.4167446951192,33.87869796171684,34.188758850097656,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,34.19788260208933,34.74504733220735,33.9698967180754,34.65385437011719,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,34.80888091996359,35.10982393782044,34.47146280682968,35.01863098144531,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,34.65385131269226,35.62963053187817,34.56265835864782,34.75416564941406,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,34.75416526874721,35.01862970288284,33.85133972692797,34.042850494384766,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,33.97901300896204,34.02461296662991,32.875562217651414,33.2950553894043,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,33.650719329402556,34.106691117178805,33.49568711258853,34.07933044433594,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,33.805745871057475,34.69945009958003,33.805745871057475,34.55353927612305,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,34.13404318411794,34.425864806158486,33.1856211730921,33.21297836303711,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,33.231216459043516,33.532159452812486,32.82084470941385,33.012351989746094,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,32.87555755469363,33.030589735440756,31.571478266733312,32.091285705566406,10025700,0.0,0.0
