Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.13436419406628,36.13436419406628,34.723096596457005,35.124916076660156,29700,0.0,0.0
2022-01-04 00:00:00-05:00,35.2621314128867,35.76195805483818,35.095525024627506,35.20332717895508,24300,0.0,0.0
2022-01-05 00:00:00-05:00,35.644352252312046,35.644352252312046,35.017121997820766,35.09552764892578,23500,0.0,0.0
2022-01-06 00:00:00-05:00,35.360137914185565,36.25198155258261,35.360137914185565,36.10497283935547,28900,0.0,0.0
2022-01-07 00:00:00-05:00,36.28138395673465,36.673400984334464,36.05597332468266,36.3499870300293,26700,0.0,0.0
2022-01-10 00:00:00-05:00,36.43819141073996,36.93801433453364,34.88971350119901,36.67340087890625,45500,0.0,0.0
2022-01-11 00:00:00-05:00,35.2915358691875,36.65380607832322,35.193532539534516,35.59535217285156,43000,0.0,0.0
2022-01-12 00:00:00-05:00,35.73255566086918,36.31078423524252,35.477744779651296,36.02656936645508,41500,0.0,0.0
2022-01-13 00:00:00-05:00,36.04616852105055,36.78120460827319,36.04616852105055,36.42838668823242,33400,0.0,0.0
2022-01-14 00:00:00-05:00,35.98736927617161,36.55579525929313,35.97756670105967,36.53619384765625,26500,0.0,0.0
2022-01-18 00:00:00-05:00,36.398988720777005,36.398988720777005,35.801158734219655,36.02656936645508,29600,0.0,0.0
2022-01-19 00:00:00-05:00,36.14417905895616,36.14417905895616,35.046522371142714,35.291534423828125,25100,0.0,0.0
2022-01-20 00:00:00-05:00,35.134724075407014,35.7227551984059,34.20368133985258,34.36048889160156,39100,0.0,0.0
2022-01-21 00:00:00-05:00,33.92926605526672,35.13472483643257,33.92926605526672,34.399688720703125,44600,0.0,0.0
2022-01-24 00:00:00-05:00,34.02727543820334,35.438543530914224,34.02727543820334,35.26213455200195,44600,0.0,0.0
2022-01-25 00:00:00-05:00,34.83091009971417,35.761956535172956,34.331083479002274,35.22292709350586,31400,0.0,0.0
2022-01-26 00:00:00-05:00,35.663942913247666,36.163769441888164,34.32127832084739,34.909305572509766,31900,0.0,0.0
2022-01-27 00:00:00-05:00,35.13472510983591,35.83056214613396,33.400043153172454,33.85086441040039,40400,0.0,0.0
2022-01-28 00:00:00-05:00,34.32128338945582,35.41893616600178,33.33143275871899,34.693702697753906,44800,0.0,0.0
2022-01-31 00:00:00-05:00,37.52604335906599,37.52604335906599,34.73290397785837,36.10497283935547,96600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15397597352749,36.898814667691745,35.75215637803444,36.408790588378906,54200,0.0,0.0
2022-02-02 00:00:00-05:00,36.31078128652168,37.036018524086565,35.83055981206613,36.81060791015625,61400,0.0,0.0
2022-02-03 00:00:00-05:00,36.692993786794695,37.24182198296095,36.604789322028445,36.85960388183594,43400,0.0,0.0
2022-02-04 00:00:00-05:00,36.85960881800509,37.24182697031604,36.52639232188511,36.869407653808594,28200,0.0,0.0
2022-02-07 00:00:00-05:00,36.7615968439922,36.9772085886622,36.50678602277093,36.85960388183594,35400,0.0,0.0
2022-02-08 00:00:00-05:00,36.87920677497355,37.6436430080166,35.79135291189757,37.48683547973633,30800,0.0,0.0
2022-02-09 00:00:00-05:00,37.47702324932072,37.49665031524269,36.26998677122025,36.36812210083008,34800,0.05,0.0
2022-02-10 00:00:00-05:00,36.36812772162231,36.63308753729902,36.073725430772214,36.28961944580078,37100,0.0,0.0
2022-02-11 00:00:00-05:00,36.5545773242629,36.94711119560689,36.40737618663879,36.534950256347656,34100,0.0,0.0
2022-02-14 00:00:00-05:00,36.63308267122496,36.799907119965,36.41718868487419,36.49569320678711,36000,0.0,0.0
2022-02-15 00:00:00-05:00,36.79009263246993,37.270942618885044,36.466251677819876,36.947105407714844,23900,0.0,0.0
2022-02-16 00:00:00-05:00,36.73121567740157,37.05505292594851,36.67233447608382,36.92748260498047,25100,0.0,0.0
2022-02-17 00:00:00-05:00,36.54475820230939,36.976542377865044,36.37793003082401,36.69195556640625,39400,0.0,0.0
2022-02-18 00:00:00-05:00,36.55457210471405,37.27094313566938,36.55457210471405,37.25131607055664,48300,0.0,0.0
2022-02-22 00:00:00-05:00,37.369080177367664,37.369080177367664,36.956919278031954,37.01580047607422,122800,0.0,0.0
2022-02-23 00:00:00-05:00,37.241508544676876,37.280762679260754,36.49569496150457,36.584014892578125,39800,0.0,0.0
2022-02-24 00:00:00-05:00,35.828385269997895,35.97558638496226,34.97462853625217,35.95595932006836,48500,0.0,0.0
2022-02-25 00:00:00-05:00,35.67137427981591,37.212063388046346,35.14145847507553,37.025611877441406,53400,0.0,0.0
2022-02-28 00:00:00-05:00,36.66252077478077,37.18262492197386,36.61345498148559,37.01580047607422,61100,0.0,0.0
2022-03-01 00:00:00-05:00,37.01580239781496,37.01580239781496,35.90689744306868,36.27980422973633,97900,0.0,0.0
2022-03-02 00:00:00-05:00,36.65270053328902,37.830298134376285,36.65270053328902,37.55552673339844,83000,0.0,0.0
2022-03-03 00:00:00-05:00,37.81067638593992,37.87936924584044,37.39851922653686,37.820491790771484,45000,0.0,0.0
2022-03-04 00:00:00-05:00,37.3200065669448,37.3200065669448,35.681186040193865,36.201290130615234,114900,0.0,0.0
2022-03-07 00:00:00-05:00,36.103163926294876,36.4858823700362,35.78913834458506,35.80876541137695,57900,0.0,0.0
2022-03-08 00:00:00-05:00,35.99521857282293,36.65270849468573,34.70967371540768,36.06391143798828,62700,0.0,0.0
2022-03-09 00:00:00-05:00,36.75083675813279,36.96672697417079,34.78817528900399,36.69195556640625,37600,0.0,0.0
2022-03-10 00:00:00-05:00,36.67232796739107,36.97654183831976,36.09334269270718,36.38774490356445,101100,0.0,0.0
2022-03-11 00:00:00-05:00,36.407376446647994,36.73121745434161,36.22092491534226,36.52513885498047,149000,0.0,0.0
2022-03-14 00:00:00-04:00,36.97654592811148,37.535904201040736,36.36812186243895,36.86859893798828,127400,0.0,0.0
2022-03-15 00:00:00-04:00,37.11393656324669,37.290576435313454,35.87746120225983,36.17185974121094,80500,0.0,0.0
2022-03-16 00:00:00-04:00,36.38774464059985,37.12374267546493,36.23072813275489,37.05504608154297,61800,0.0,0.0
2022-03-17 00:00:00-04:00,36.7508430480957,36.92748291002785,36.62326898259353,36.7508430480957,63700,0.0,0.0
2022-03-18 00:00:00-04:00,36.75083488721025,36.75083488721025,35.79894292522849,36.11296844482422,220100,0.0,0.0
2022-03-21 00:00:00-04:00,36.30924376229223,36.54476482842224,35.65175384779157,35.916709899902344,85800,0.0,0.0
2022-03-22 00:00:00-04:00,36.201296439086164,36.623269027161996,36.02465657693905,36.584014892578125,41400,0.0,0.0
2022-03-23 00:00:00-04:00,36.24054877017418,36.24054877017418,35.131643855986034,35.19052505493164,33700,0.0,0.0
2022-03-24 00:00:00-04:00,35.39660540100556,35.56343360126329,35.092391473171055,35.278846740722656,44800,0.0,0.0
2022-03-25 00:00:00-04:00,35.46529209847858,35.66155899381223,35.082573711491776,35.543800354003906,114900,0.0,0.0
2022-03-28 00:00:00-04:00,35.7204462490872,36.51532188207501,34.8568740091135,35.12183380126953,36600,0.0,0.0
2022-03-29 00:00:00-04:00,35.26903597299406,35.84802143211509,35.26903597299406,35.730262756347656,67300,0.0,0.0
