Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.3238656589658,58.298392808199054,57.287437497466634,57.587989807128906,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.4532252243019,59.59168784790655,58.225532699580974,59.14541244506836,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23833239005161,60.46602490950255,58.78110165529042,58.863067626953125,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.8831279893278,60.56620549490948,59.40953064285227,60.52066421508789,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.784799396913385,61.823076838183745,60.37495559853692,61.25840377807617,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.93235948350694,62.06897637209234,60.96694551511771,61.47697448730469,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.64091926993141,61.95968740809065,61.21285622070718,61.93236541748047,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.77753789629174,62.442396181781696,61.139994653550275,61.58627700805664,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.91414148421271,62.46060204000285,61.622695391216446,61.83216857910156,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.139992073557465,62.36042757616995,60.72103867672755,62.269351959228516,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.62455017672305,62.98885958408082,61.7319924761277,62.105411529541016,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.32400504311657,62.515265951217636,60.74836954024806,60.80302047729492,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.82121983587919,61.759311829461616,60.20189595439414,60.5297737121582,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.35672362364812,60.7847866267828,58.835739422035424,59.755619049072266,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.73556112081608,59.7920577598782,57.132607292141465,59.5734748840332,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.872169518856744,60.156358494749675,57.11438322228154,59.591678619384766,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.83944113772761,61.48608702895827,59.30023755450493,60.16546630859375,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.793906387407375,61.87772506940944,59.0543320977612,59.48239517211914,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.35488153306349,60.183685600529216,58.70823564183283,60.16546630859375,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.71009285148694,61.29483802274884,59.60080487321045,61.07624816894531,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.74836569085698,62.242028167820116,60.51157045695105,62.01433563232422,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.823071444285,62.742951184320084,61.44965931924065,62.41507339477539,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.753915372863126,63.872312999907614,61.476989823832305,61.68647003173828,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.78664684944522,63.50800891507606,61.61360523702346,62.83403396606445,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.13668323093958,63.81538013530503,62.696454587505485,63.16420364379883,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.92543278601257,64.72335681090995,63.51271756466001,64.50324249267578,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65915104836465,65.66801583547338,64.48489010427323,64.58577728271484,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,64.3014684065942,65.89730946622468,64.27395499135525,64.6591567993164,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.48491353569496,66.5393377365462,64.43906016348299,65.145263671875,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.47542139209371,65.54879516496426,63.80620654448332,64.31980895996094,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02602849751068,66.06240694633264,64.89762787543748,65.64051818847656,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09021839466052,66.29168416496779,64.906783965826,65.60382080078125,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.67749019997319,64.99849867143756,63.61359860029459,64.02631378173828,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.769536811737986,64.87928918501753,63.76036333833452,63.78788375854492,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.732835080822916,64.17307073668901,62.53136924509484,63.24674606323242,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.69614982539759,63.96212452052534,62.1553354863424,62.41214370727539,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.39440095005087,60.89883687414079,58.93613400145835,60.73374938964844,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.02722569405505,63.081641884400554,61.02722569405505,62.87986755371094,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.761264382622194,62.05445087762436,60.55949000774458,61.95356369018555,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,61.16482099781132,61.37576187335782,58.47756397345687,59.10123062133789,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.66068624259807,61.3941013893245,59.51393869709559,60.90801239013672,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,61.06392112848765,61.66923720806781,60.27517063289267,61.04557418823242,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.431399927931324,59.743227973912596,57.5787506051085,58.6793327331543,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.85389183577299,58.064836164443996,56.68910954373016,56.835853576660156,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,57.331123162160964,58.63347975791665,56.51485910853347,56.826690673828125,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,59.33051844094605,59.86246086448218,58.74354218253388,59.10123062133789,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,58.339989580364104,59.37636793844757,58.129045219904974,58.9544792175293,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.47725704106142,60.09174669794712,58.752706715370294,58.881107330322266,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.89913841143924,60.31186062073744,58.90862050320084,59.330509185791016,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.81660384314175,60.256832511391,59.192940732031545,59.90831756591797,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.70623871523953,62.14616578490874,60.58700458381388,61.92604446411133,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,61.210671183471064,62.5497111407429,60.84380929169459,62.52219772338867,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,62.34793654826295,62.83402552488093,61.568352494267415,62.77899169921875,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,63.310948155993124,63.576922851818395,62.42131034516929,63.072486877441406,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.86124294925263,65.26449032586457,63.86124294925263,64.49407958984375,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,64.12721193424689,64.88844912989511,63.63194943336642,63.668636322021484,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,64.05383129072057,64.80590193156861,63.8520639207089,64.37483978271484,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,64.16390742651328,65.66803507651343,64.16390742651328,65.38372039794922,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,65.23696053127983,65.38370807792602,64.4757303743042,65.3745346069336,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,66.08075756377447,66.24584508666024,64.96183179724981,65.58549499511719,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.65883924196721,66.22747540274128,65.29198442578482,65.69552612304688,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.5763077333924,65.97068301084218,64.44820873133109,64.45738220214844,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.9709848351017,65.55796801520046,64.28312146489621,64.6591567993164,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.48489285942468,64.57661356905945,63.43017467170198,63.87040328979492,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.80619102970346,64.88842942581425,63.67779045705527,64.2097396850586,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,64.25561229514646,64.90678882228849,63.99881107287169,64.26478576660156,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,64.10888535456628,64.27397288927868,62.52221032664644,63.78788375854492,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31064577606612,65.25531040884626,63.98963725266369,64.76004791259766,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.82423476021465,65.84227295827253,64.5857735343461,64.7325210571289,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.92514628859567,65.613009815742,63.93462113015064,64.34734344482422,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,64.00798793890642,64.68667791909867,63.549412304150515,64.6133041381836,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.59495099231835,65.22778747810693,64.33814980889905,64.78755187988281,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.50324448035167,65.70471029281701,64.33815698726185,65.32868194580078,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.59464971787162,66.11742561379182,65.32868203166844,65.88813781738281,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,66.17246371484597,67.03458112682799,66.10826340759935,66.43843841552734,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.95204182758421,67.11712933390075,65.50294116072897,65.64968872070312,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.51210264539954,65.58547641196097,63.74200076162331,63.797027587890625,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.962436196744974,63.503552088297404,61.09144676294616,63.3568115234375,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,62.29291581844227,63.11835340382898,61.17399009128575,61.19233703613281,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,61.293213944044425,61.99941726121588,60.77043806067364,61.35741424560547,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,62.00859011184786,62.302078201378116,60.67872373682502,62.155330657958984,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.82517354252828,62.430489772215886,60.00921085884702,60.23849868774414,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.66955097333905,60.99055248167573,59.50476507512129,60.660377502441406,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.84380935110308,61.797647471729825,60.486120930531634,61.11895751953125,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,61.04557829179853,62.98076777766906,60.871324331505235,62.65059280395508,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,61.669238338424584,63.74200179488571,61.05474877745362,61.90769958496094,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,61.95356662924535,62.11865412585801,60.889667873895235,61.944393157958984,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,61.52860334338218,62.07376210701848,60.40133940151014,60.650814056396484,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,61.07583037189255,61.95362643506459,59.38492441131968,59.883880615234375,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,60.077928474501874,61.26987843968782,59.1816625777306,59.246341705322266,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,59.1816567696956,59.227852113729675,56.751554679747905,58.12830352783203,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,58.488662714592785,59.16317610357036,58.04514720641908,58.59954071044922,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,58.47942073912433,59.14469572267787,58.017425006044974,58.78433609008789,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,59.874659247572524,60.46601331499822,59.643661344687594,60.05021286010742,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,59.671376260089914,59.689852989395,58.183749293918716,58.507144927978516,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,57.66631503261518,58.76586375660104,57.11192148811351,57.64783477783203,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,57.84187003572351,58.45170432211555,56.21564644692742,57.333675384521484,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,58.21146366919948,59.505053160636365,58.091343788984446,59.089256286621094,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,58.95990278188343,59.26481816417321,57.629352678079094,59.02458190917969,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,58.7196594775583,60.12412698907899,58.7196594775583,59.689849853515625,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,60.65079530807182,61.94438468599099,60.595358079566495,61.82426834106445,6343000,0.0,0.0
2022-05-27 00:00:00-04:00,61.82426970122068,62.77597974214,61.65795096255064,62.57270050048828,4197500,0.0,0.0
2022-05-31 00:00:00-04:00,61.67643014637705,63.32113382236117,61.620992914443555,62.267784118652344,10013500,0.0,0.0
2022-06-01 00:00:00-04:00,62.646622847129336,62.665099574268034,60.964958697697014,61.5932731628418,3694200,0.0,0.0
2022-06-02 00:00:00-04:00,61.70414466670565,61.95362629283775,60.678513647040255,61.935142517089844,3102800,0.0,0.0
2022-06-03 00:00:00-04:00,61.57479375706921,62.13842914299507,60.96496302526981,61.159000396728516,2452000,0.0,0.0
2022-06-06 00:00:00-04:00,61.648715772239306,62.591184027433634,61.20519673776816,61.79655075073242,3267100,0.0,0.0
2022-06-07 00:00:00-04:00,61.61174958069319,62.739020266867236,61.353033105078545,62.54498291015625,3692800,0.0,0.0
2022-06-08 00:00:00-04:00,62.31399489944115,62.60967192537874,61.7503594672638,62.12919235229492,3099500,0.0,0.0
2022-06-09 00:00:00-04:00,62.04603320023637,62.42486606516172,60.974199632162716,60.99268341064453,3906500,0.0,0.0
2022-06-10 00:00:00-04:00,59.55124434036515,59.902365592474325,58.46093770494838,58.64573669433594,5246300,0.0,0.0
2022-06-13 00:00:00-04:00,57.55543344722679,57.62011257256899,55.94768662861831,56.40044403076172,6042200,0.0,0.0
2022-06-14 00:00:00-04:00,56.74231850240854,57.69402863002903,56.39120074159065,57.15811538696289,4773700,0.0,0.0
2022-06-15 00:00:00-04:00,57.84186843944079,58.49790510535837,56.66840229667169,57.57391357421875,4716900,0.0,0.0
2022-06-16 00:00:00-04:00,56.64068138830527,56.71460240428645,55.63353045642386,56.63144302368164,6145400,0.0,0.0
2022-06-17 00:00:00-04:00,56.08628936542182,57.10267868907314,55.79985070796642,56.24336624145508,9326700,0.0,0.0
2022-06-21 00:00:00-04:00,57.59239186727329,58.25766335021829,56.7792783606207,57.77718734741211,5463500,0.0,0.0
