Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.940494437554145,7.271510796952553,6.891655848009319,7.09243631362915,325500,0.0,0.0
2022-01-04 00:00:00-05:00,7.325775963501833,7.521129802891098,7.287790624109557,7.342055320739746,614600,0.0,0.0
2022-01-05 00:00:00-05:00,7.401747404584625,7.618807233306744,7.363761546424664,7.385467529296875,484900,0.0,0.0
2022-01-06 00:00:00-05:00,7.466865121117475,7.542835800053182,7.2443786742147225,7.304069995880127,403100,0.0,0.0
2022-01-07 00:00:00-05:00,7.304069580756807,7.547176774557065,7.304069580756807,7.526556015014648,463100,0.0,0.0
2022-01-10 00:00:00-05:00,7.597101399180451,7.651366616179182,7.331202974411886,7.45601224899292,555600,0.0,0.0
2022-01-11 00:00:00-05:00,7.4994231788993275,7.770748191363255,7.418025882164706,7.743616104125977,788900,0.0,0.0
2022-01-12 00:00:00-05:00,7.814160495918753,7.890131689056839,7.61880666464978,7.7598958015441895,531000,0.0,0.0
2022-01-13 00:00:00-05:00,7.789067225572679,7.87658460977922,7.6723766380680125,7.800735950469971,548600,1.0,0.0
2022-01-14 00:00:00-05:00,7.7715639819831495,7.856164609666729,7.684046590137108,7.841578006744385,255700,0.0,0.0
2022-01-18 00:00:00-05:00,7.824074824610143,7.934930783752423,7.5556874451367575,7.614032745361328,492800,0.0,0.0
2022-01-19 00:00:00-05:00,7.619868056913912,7.619868056913912,7.310638717514621,7.3281426429748535,489600,0.0,0.0
2022-01-20 00:00:00-05:00,7.328142090624971,7.351480099724139,6.9839060390957295,7.013078689575195,579800,0.0,0.0
2022-01-21 00:00:00-05:00,6.943064236813866,7.07725820898173,6.7330221509596,6.738856792449951,522500,0.0,0.0
2022-01-24 00:00:00-05:00,6.6338350255063165,6.703849049419338,6.283764905941208,6.668842315673828,602900,0.0,0.0
2022-01-25 00:00:00-05:00,6.604662727953311,7.112264845655042,6.528814058905186,7.077258110046387,527600,0.0,0.0
2022-01-26 00:00:00-05:00,7.15894025078056,7.217284986069189,6.762193602561346,6.838042259216309,390100,0.0,0.0
2022-01-27 00:00:00-05:00,7.013078846777191,7.118099611866529,6.919726251865944,7.06558895111084,431600,0.0,0.0
2022-01-28 00:00:00-05:00,7.001409362721393,7.094761398530155,6.779697999464573,7.024747371673584,278800,0.0,0.0
2022-01-31 00:00:00-05:00,7.001410459408728,7.03058311427402,6.808871716288756,6.937231063842773,435400,0.0,0.0
2022-02-01 00:00:00-05:00,6.9255607719501375,7.112264845655042,6.922643451245745,7.077258110046387,411900,0.0,0.0
2022-02-02 00:00:00-05:00,7.118099318470079,7.252293285583588,7.068505980514089,7.100595951080322,400100,0.0,0.0
2022-02-03 00:00:00-05:00,6.995575059612968,7.193948423508925,6.834542623130351,7.112265110015869,448400,0.0,0.0
2022-02-04 00:00:00-05:00,7.135603043257629,7.339811046580255,7.0159956733298765,7.246459007263184,618100,0.0,0.0
2022-02-07 00:00:00-05:00,7.199783182102194,7.485673949339391,6.966402521082842,7.474005222320557,584700,0.0,0.0
2022-02-08 00:00:00-05:00,7.456500222092397,7.503176236282179,7.158940770738033,7.228954792022705,417900,0.0,0.0
2022-02-09 00:00:00-05:00,7.263962745666504,7.328142693283827,7.176445343452792,7.263962745666504,390400,0.0,0.0
2022-02-10 00:00:00-05:00,7.234789679675729,7.415659672057541,7.211451669989887,7.258127689361572,298300,0.0,0.0
2022-02-11 00:00:00-05:00,7.2873013299304015,7.474005989187028,7.246459946540882,7.380653381347656,234500,0.0,0.0
