Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.0886438471569715,5.245075561980524,5.07024009019066,5.180662631988525,14800,0.0,0.0
2022-01-04 00:00:00-05:00,5.162259058187179,5.217470331045094,5.079441929510212,5.088644027709961,7800,0.0,0.0
2022-01-05 00:00:00-05:00,5.125452368290496,5.217471171204633,5.015029366013267,5.097846508026123,16400,0.0,0.0
2022-01-06 00:00:00-05:00,5.107048070548793,5.134653489129367,4.904606286650236,4.987423419952393,37400,0.0,0.0
2022-01-07 00:00:00-05:00,4.950615882873535,5.015028818490934,4.895404607152816,4.950615882873535,7500,0.0,0.0
2022-01-10 00:00:00-05:00,4.978221072468013,5.024230686176743,4.849394768375844,4.969019412994385,37900,0.0,0.0
2022-01-11 00:00:00-05:00,4.849394971658342,5.015028798148645,4.849394971658342,4.913808345794678,21600,0.0,0.0
2022-01-12 00:00:00-05:00,4.886202356434696,5.033432420442005,4.867798598433782,4.923009872436523,11500,0.0,0.0
2022-01-13 00:00:00-05:00,4.88620228383075,5.061038201631648,4.877000624357121,4.969019412994385,27700,0.0,0.0
2022-01-14 00:00:00-05:00,4.913809150692402,4.987424196746473,4.867799527518464,4.886203289031982,14400,0.0,0.0
2022-01-18 00:00:00-05:00,4.812587324431041,4.950615728827994,4.78498146803957,4.923009872436523,22300,0.0,0.0
2022-01-19 00:00:00-05:00,4.913808345794678,4.9598175226518775,4.8125874546604965,4.913808345794678,59000,0.0,0.0
2022-01-20 00:00:00-05:00,4.858598232269287,4.9322132838705866,4.83099236852864,4.858598232269287,12300,0.0,0.0
2022-01-21 00:00:00-05:00,4.784982188905341,4.8585976707794964,4.692963385037983,4.748174667358398,48800,0.0,0.0
2022-01-24 00:00:00-05:00,4.683760485820689,4.784980923925545,4.610145462188012,4.656154632568359,30500,0.0,0.0
2022-01-25 00:00:00-05:00,4.683760689954943,4.729769862340527,4.564136051948117,4.600943565368652,25300,0.0,0.0
2022-01-26 00:00:00-05:00,4.619348183202364,4.729770744048575,4.600944423061329,4.610146522521973,24600,0.0,0.0
2022-01-27 00:00:00-05:00,4.4445122424724035,4.720569083368184,4.4445122424724035,4.610146522521973,16300,0.0,0.0
2022-01-28 00:00:00-05:00,4.628549670570393,4.67455884544847,4.58254005691212,4.61934757232666,14800,0.0,0.0
