Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.47504189499761,19.9094987852573,19.465596945021527,19.85283088684082,84000,0.0,0.0
2022-01-04 00:00:00-05:00,19.966167118429574,20.107839569715654,19.815051518401805,20.03227996826172,146500,0.0,0.0
2022-01-05 00:00:00-05:00,20.079500007613483,20.079500007613483,19.71115604415592,19.758378982543945,155800,0.0,0.0
2022-01-06 00:00:00-05:00,19.824494918946748,19.956720608275248,19.635601334397453,19.73004722595215,45500,0.0,0.0
2022-01-07 00:00:00-05:00,19.69227061441399,19.777273363942683,18.965025669086266,18.99336051940918,50700,0.0,0.0
2022-01-10 00:00:00-05:00,18.880021180123446,19.11613950674046,18.455009273076747,19.07836151123047,64700,0.0,0.0
2022-01-11 00:00:00-05:00,19.07836219587277,19.333368628675952,18.917801655953763,19.267255783081055,80400,0.0,0.0
2022-01-12 00:00:00-05:00,19.27670081947134,19.550598954100785,19.07836228179342,19.19169807434082,96100,0.0,0.0
2022-01-13 00:00:00-05:00,19.276701725209218,19.361704474333692,18.98391547902494,19.068918228149414,54200,0.0,0.0
2022-01-14 00:00:00-05:00,18.917803612883322,18.99336141587061,18.48334489462633,18.795021057128906,85700,0.0,0.0
2022-01-18 00:00:00-05:00,18.643905451154332,18.889468761223046,18.568347648167045,18.795021057128906,95300,0.0,0.0
2022-01-19 00:00:00-05:00,18.842241398580523,18.90835423553615,18.285002056469217,18.37944793701172,75000,0.0,0.0
2022-01-20 00:00:00-05:00,18.464451477145666,18.691126644379583,18.011104745557383,18.096107482910156,68300,0.0,0.0
2022-01-21 00:00:00-05:00,17.97332858121258,18.521123054660116,17.935548782348633,17.935548782348633,78700,0.0,0.0
2022-01-24 00:00:00-05:00,17.70887552078364,18.322782845216143,17.623872774168678,18.256669998168945,90100,0.0,0.0
2022-01-25 00:00:00-05:00,18.06777038803151,18.17166300996384,17.416085218018388,17.92609977722168,100800,0.0,0.0
2022-01-26 00:00:00-05:00,18.11499922407247,18.445565258372177,17.65220749662886,17.935548782348633,81000,0.0,0.0
