Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.653495612757466,6.006839199401716,5.6070033156017285,5.997540473937988,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,6.174212457628697,6.657735111960084,6.0812274170625935,6.620541095733643,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.71352625494015,6.829757668548715,6.2253546724943005,6.267197608947754,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.555452103965459,6.824179172313542,6.481063624551188,6.59264612197876,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.63913762547332,6.6577346322465605,6.43457055096768,6.47176456451416,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.462465960740204,6.47269446984315,6.150965758900574,6.341585636138916,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,6.434570738439514,6.8065113281284555,6.295092961882707,6.722824573516846,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.825108528137207,6.918093567337787,6.657735014188521,6.825108528137207,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.81580980673283,7.001780328636489,6.685630751771618,6.750720500946045,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.82510858935255,7.0901160642980035,6.797212855648355,7.0575714111328125,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,7.131959807864718,7.215646569869117,6.6205413964408795,6.741422176361084,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.843705930159089,6.964586266388452,6.567540148302411,6.890198230743408,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.787914920449675,7.224944852654234,6.704228158445277,6.741422176361084,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.657734868370592,7.0947652081229275,6.490361801475358,6.732122898101807,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.471764225887974,7.029674843280883,6.192808695497723,7.001779556274414,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.9738850451226,7.792154330163359,6.746071573394969,7.643378257751465,14764800,0.0,0.0
2022-01-26 00:00:00-05:00,7.782855017471597,7.987422545010563,7.215646062449092,7.410914421081543,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.5829369782298714,7.736362404730282,7.131959424401462,7.355123519897461,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,7.317929382830938,7.615481505232872,7.141257588460971,7.410914421081543,8443000,0.0,0.0
2022-01-31 00:00:00-05:00,7.378369775468517,7.4016161458999035,7.076168290023397,7.262138366699219,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,7.206347645842414,7.815400005032654,7.104063877688366,7.754960060119629,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.717766464349639,7.782855775773044,7.364422841182628,7.596885681152344,5991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.485303939600099,7.661975315235887,7.327229130821837,7.568990707397461,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.6526765128961145,8.117602207826145,7.503900432402567,7.559691905975342,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,7.448108890367869,7.457407615899979,7.10406358326961,7.187750339508057,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,7.178452904267822,7.197049915287128,6.792564593076437,6.936691761016846,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.945988792962685,7.262138366699219,6.927391785295102,7.262138366699219,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,7.131959383333191,7.703817707289466,7.131959383333191,7.3458251953125,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,7.3737215578688895,7.885139569846185,7.3737215578688895,7.745662212371826,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.736362783411105,7.7986631843381575,7.44810936764645,7.634079456329346,10280200,0.0,0.0
