Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.879803828826866,30.67453058290836,29.678841446732935,30.217792510986328,192300,0.0,0.0
2022-01-04 00:00:00-05:00,30.51010106409218,31.304824241481555,30.144709255025926,30.912029266357422,182900,0.0,0.0
2022-01-05 00:00:00-05:00,31.03991535414025,31.43271032926438,30.637987151875006,30.912029266357422,201100,0.0,0.0
2022-01-06 00:00:00-05:00,31.33223443516966,32.09955461860642,31.240888204731963,31.916858673095703,346300,0.0,0.0
2022-01-07 00:00:00-05:00,31.925992420209912,32.20003457069306,31.176942249392958,32.00820541381836,172500,0.0,0.0
2022-01-10 00:00:00-05:00,31.852912654942404,32.24570768166776,31.496657510850806,32.00820541381836,252700,0.0,0.0
2022-01-11 00:00:00-05:00,31.999068421257192,31.999068421257192,31.25915496988102,31.661083221435547,348800,0.0,0.0
2022-01-12 00:00:00-05:00,31.670218066000395,31.90772382853085,31.46925567228441,31.788970947265625,272300,0.0,0.0
2022-01-13 00:00:00-05:00,31.825505368421567,32.24570351044902,31.551463253387777,31.834638595581055,161600,0.0,0.0
2022-01-14 00:00:00-05:00,31.514924231995927,32.20003128051758,31.25001533692191,32.20003128051758,133900,0.0,0.0
2022-01-18 00:00:00-05:00,31.86205071562427,32.15436281978857,31.204346738937037,31.788970947265625,251600,0.0,0.0
2022-01-19 00:00:00-05:00,31.95339504957168,31.95339504957168,31.0855920171861,31.14040184020996,227800,0.0,0.0
2022-01-20 00:00:00-05:00,31.012515780432878,31.478387080553972,30.14471274685403,30.217792510986328,155900,0.0,0.0
2022-01-21 00:00:00-05:00,30.06249838282553,30.930301376808107,29.81585941708513,30.03509521484375,375300,0.0,0.0
2022-01-24 00:00:00-05:00,29.770191857349573,30.902903968382216,29.359126837836296,30.784151077270508,328600,0.0,0.0
2022-01-25 00:00:00-05:00,30.44615368237349,31.268279908688,29.852392948395753,30.793272018432617,267200,0.0,0.0
2022-01-26 00:00:00-05:00,29.569224499908813,30.893765726327054,28.95719710028609,29.806730270385742,324200,0.0,0.0
2022-01-27 00:00:00-05:00,29.90721131908597,30.747607722300454,29.12161951355097,29.43220329284668,277900,0.0,0.0
2022-01-28 00:00:00-05:00,29.40479554409203,29.934613375249413,28.555264201715694,29.496145248413086,308000,0.0,0.0
2022-01-31 00:00:00-05:00,29.085079236391103,29.952882230496307,28.820170330413813,29.76105308532715,360300,0.0,0.0
2022-02-01 00:00:00-05:00,29.70624378650115,29.9346128160856,29.2586389552763,29.852399826049805,277700,0.0,0.0
2022-02-02 00:00:00-05:00,29.779317037468143,29.779317037468143,29.212962877355384,29.54181480407715,253300,0.0,0.0
2022-02-03 00:00:00-05:00,29.514416542982985,30.044230913805873,29.240370902085377,29.37739372253418,198200,0.0,0.0
2022-02-04 00:00:00-05:00,29.569219592982954,30.044227570475353,29.295177467215908,29.84326171875,199100,0.0,0.0
2022-02-07 00:00:00-05:00,29.88894107044531,30.053367058017002,29.51441598422868,29.934614181518555,178200,0.0,0.0
2022-02-08 00:00:00-05:00,30.190383912078577,30.546639027684137,30.035094650254504,30.464426040649414,153900,0.0,0.0
2022-02-09 00:00:00-05:00,30.464430184722328,30.464430184722328,29.733649914247238,29.861536026000977,181400,0.0,0.0
2022-02-10 00:00:00-05:00,29.81586213962043,30.309140116143258,29.50528009713959,29.724515914916992,249200,0.0,0.0
2022-02-11 00:00:00-05:00,29.55094802956753,30.17211200564668,29.413928716530197,29.715373992919922,186000,0.0,0.0
2022-02-14 00:00:00-05:00,29.751917428765243,30.062499453952366,29.514415166979756,29.66970443725586,255000,0.0,0.0
2022-02-15 00:00:00-05:00,29.87066868801871,30.39134977789999,29.6788395464066,30.01682472229004,138200,0.0,0.0
2022-02-16 00:00:00-05:00,29.733646954968133,30.21779166723886,29.70624378650115,29.852399826049805,136500,0.0,0.0
2022-02-17 00:00:00-05:00,29.605761109863213,29.916343132147237,28.94805892625334,29.048540115356445,171700,0.0,0.0
