Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.58498145821099,41.79570026913646,40.319749430445725,41.200191497802734,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,41.218515548807346,41.887319646600744,41.218515548807346,41.346778869628906,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,41.43839252311618,41.71324298227529,40.1099445597817,40.210723876953125,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,40.284024787805976,40.42144828900229,39.89007112686522,40.08246612548828,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,39.880905184233086,40.0916240032905,39.08841957070342,39.32204055786133,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,38.937250286728535,39.0746772739412,38.47000482104972,39.065513610839844,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,39.10215827576334,39.59689119790548,38.671557010760374,39.54191970825195,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,39.46863393915449,39.93587944070104,39.42282260995796,39.816776275634766,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,39.90839183455456,40.146594648258684,39.56024603460537,39.96335983276367,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,39.64270408677405,39.894648916299886,39.070097435696745,39.75264358520508,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,39.51443763480211,39.715992783518836,39.12964417831859,39.63353729248047,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6793489894254,40.05039695512512,39.24874769941398,39.25790786743164,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,39.024286509969095,39.27623131952863,38.305092753007706,38.332576751708984,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,38.3325806977206,38.88686352970629,38.149345866051796,38.36922836303711,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,38.01191715636273,38.2821857874929,37.022451297842956,38.19514846801758,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,37.73706899574881,38.011922995277196,37.13697831960031,37.65461349487305,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,37.85616889739141,38.185990872446745,36.9409139650869,37.24233627319336,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,37.42556479116837,37.77371057150346,36.53688175269199,36.74760055541992,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.784253999347804,38.121862346073314,36.248291498336414,38.103538513183594,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,38.07605215048364,38.470005795901926,37.805780000760144,38.46084213256836,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,38.65323306057029,38.68072055276809,37.9844289989767,38.31425094604492,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,38.570788058139094,39.22127196163332,38.314261360651535,39.028873443603516,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,38.63491594297726,39.12964894953199,38.63491594297726,38.845638275146484,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,38.6807243644702,39.38159432359917,38.405870384886384,38.87311935424805,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,38.9006020756606,39.04718922899431,38.140182309902414,38.17682647705078,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,38.121855082573504,38.69904347642757,38.0210757683388,38.286766052246094,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,38.754013864573025,39.23042297363281,38.754013864573025,39.23042297363281,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,38.717373085014735,39.349533118487436,38.51581790317924,38.680728912353516,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,38.828080451262664,39.09516249395216,38.07749144841504,38.52416229248047,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,38.53336481949255,38.726767575329866,37.83342953079658,38.12813949584961,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,38.4366637051454,38.68072006726414,37.87487173252947,38.082088470458984,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,37.225588128554314,37.612397172703815,36.87562222339534,37.25321960449219,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,37.22559462233223,37.29927388672602,35.96386708196453,36.175689697265625,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,35.61388834784158,36.194100107895274,35.32839005555753,35.567840576171875,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,35.015260789919004,36.08358526872913,34.969213017591464,35.73361587524414,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,35.84413521949631,36.21252446554331,34.44426451624624,34.46268081665039,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,33.910101320326966,34.64687631787594,33.293053357761046,34.31532669067383,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,34.527152489788364,35.996096640025954,34.27849027159291,35.954654693603516,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,35.392864459767935,35.604687060848754,34.55478220626536,34.812652587890625,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,34.70214092206736,34.94619734694427,34.14034880498876,34.490318298339844,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,34.69291856138036,36.078978609929976,34.69291856138036,35.825714111328125,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,35.94544013999477,36.16647437613732,35.47574721886935,35.59547424316406,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,35.27313477895418,36.16187057848409,34.26006962994048,36.10200881958008,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,36.166475015013546,36.230942603106435,35.190246017403986,35.23629379272461,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,35.15340360470495,36.03753698157432,34.98763232933796,35.567840576171875,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,36.258567810058594,36.894039006136595,35.91781008271896,36.258567810058594,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,35.94544074035412,36.359877744280816,35.79808575153797,36.29541015625,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,36.516447130559726,37.00455990883601,36.19871148488613,36.332252502441406,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,36.53486298360489,36.85720445716556,35.82571947085603,36.009910583496094,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,36.47039909350031,36.61775410650195,36.11122146888512,36.37830352783203,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,36.72826604114106,37.170330996374396,35.92702001613692,36.65458679199219,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,36.43356221710652,37.52030673283984,36.43356221710652,37.48346710205078,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,37.33610746494938,37.63081744829652,36.608540656527325,37.47425079345703,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,37.529509470954366,37.861059073794564,37.105864317645235,37.35452651977539,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,37.52030135325914,37.68607264160085,37.11507249912146,37.197959899902344,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,37.08744585174548,37.20717288227903,36.433558285297934,36.52565383911133,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,36.55327978498764,36.97692844351766,36.44276442386762,36.921669006347656,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,36.92166756755846,37.29005677456283,36.62695760724289,37.271636962890625,2938000,0.0,0.0
