Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.621829478102327,14.939295492287457,14.621829478102327,14.851876258850098,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,15.026708818980355,15.611029920264702,15.026708818980355,15.486804008483887,16823500,0.0,0.0
2022-01-05 00:00:00-05:00,15.50521217852917,15.962546674447673,15.496010061785169,15.54201889038086,10922700,0.0,0.0
2022-01-06 00:00:00-05:00,15.73525876530435,15.781267590781807,15.43159595383024,15.615633010864258,8571700,0.0,0.0
2022-01-07 00:00:00-05:00,15.624836820015691,15.864086599695625,15.624836820015691,15.76286506652832,10482700,0.0,0.0
2022-01-10 00:00:00-05:00,15.827278794377944,15.951502979081639,15.403990211802226,15.643239974975586,15250000,0.0,0.0
2022-01-11 00:00:00-05:00,15.753663163505564,15.753663163505564,15.450000348832448,15.680047988891602,16455800,0.0,0.0
2022-01-12 00:00:00-05:00,15.772064097146753,15.923896367185039,15.606429531695545,15.781266212463379,7975700,0.0,0.0
2022-01-13 00:00:00-05:00,15.873287843776694,16.190752968807487,15.707653255021748,16.094133377075195,9726800,0.0,0.0
2022-01-14 00:00:00-05:00,15.983711497408889,16.195354914220825,15.799672675322856,16.158546447753906,8547000,0.0,0.0
2022-01-18 00:00:00-05:00,16.112535041752853,16.19535232292819,15.822674557639182,15.937698364257812,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,15.91929305824275,15.992908219299263,15.380982522102736,15.403986930847168,11762000,0.0,0.0
2022-01-20 00:00:00-05:00,15.500610330993299,15.670846859041669,15.192347316370705,15.339577674865723,18906200,0.0,0.0
2022-01-21 00:00:00-05:00,15.348780043259259,15.357982160206578,14.824271663132485,14.851876258850098,10121400,0.0,0.0
2022-01-24 00:00:00-05:00,14.580418610190836,14.842671882775825,14.21694294415405,14.815067291259766,11759700,0.0,0.0
2022-01-25 00:00:00-05:00,14.649432594387568,14.713845647530832,14.17093312086037,14.621827125549316,11657100,0.0,0.0
2022-01-26 00:00:00-05:00,14.787462428949333,14.861077605588266,14.373376840964799,14.57581901550293,10817100,0.0,0.0
2022-01-27 00:00:00-05:00,14.732250939850003,15.01750951937481,14.373376308849467,14.548213005065918,12857800,0.0,0.0
2022-01-28 00:00:00-05:00,14.465396181397292,14.851875418123187,14.423987535040565,14.842673301696777,11142100,0.0,0.0
2022-01-31 00:00:00-05:00,14.805864065392363,15.08192049059541,14.614464288671979,15.02670955657959,16818400,0.0,0.0
2022-02-01 00:00:00-05:00,15.054318162542295,15.514413443743473,14.989905103994003,15.468402862548828,10422500,0.0,0.0
2022-02-02 00:00:00-05:00,15.39938782367611,15.716852898757224,15.367181298166026,15.670844078063965,8890000,0.0,0.0
2022-02-03 00:00:00-05:00,15.606430641900202,15.781267335105507,15.486806644522357,15.505210876464844,7035100,0.0,0.0
2022-02-04 00:00:00-05:00,15.468402524871703,15.65244133538427,15.302767946435228,15.49600887298584,6702500,0.0,0.0
2022-02-07 00:00:00-05:00,15.643241879742178,15.689250712632807,15.450002675452167,15.578828811645508,6955400,0.0,0.0
2022-02-08 00:00:00-05:00,15.735258102416992,15.781266925956212,15.569623529477216,15.735258102416992,6457600,0.0,0.0
2022-02-09 00:00:00-05:00,15.818074599539726,15.937698587846738,15.735257317202551,15.919294357299805,8012200,0.0,0.0
2022-02-10 00:00:00-05:00,15.827278996961423,16.342585240709795,15.790470530560112,15.965307235717773,9406300,0.0,0.0
2022-02-11 00:00:00-05:00,15.965303482491876,16.18154702882867,15.716851658063526,15.827275276184082,8804600,0.0,0.0
