Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.216715550982453,25.73366710302841,25.20795346199213,25.724905014038086,668600,0.0,0.0
2022-01-04 00:00:00-05:00,25.935189794050583,26.58356933000215,25.891379349676953,26.33823585510254,708300,0.0,0.0
2022-01-05 00:00:00-05:00,26.79385348500122,26.872710610837846,25.996521809273126,26.022808074951172,837900,0.0,0.0
2022-01-06 00:00:00-05:00,26.22433315771498,26.741284724932033,26.158618323957796,26.51347541809082,830000,0.0,0.0
2022-01-07 00:00:00-05:00,26.45214310995671,27.240712778294824,26.425856841572955,26.951570510864258,744600,0.0,0.0
2022-01-10 00:00:00-05:00,27.03918475060122,27.03918475060122,26.031566373844527,26.154233932495117,829700,0.0,0.0
2022-01-11 00:00:00-05:00,26.259381944734564,26.48719126980466,25.768716605997774,26.241859436035156,798200,0.0,0.0
2022-01-12 00:00:00-05:00,26.338238753114286,26.46966675830113,25.943954737553756,25.952716827392578,769100,0.0,0.0
2022-01-13 00:00:00-05:00,25.92642840277342,26.325094265713634,25.92642840277342,26.014047622680664,970400,0.0,0.0
2022-01-14 00:00:00-05:00,25.90890272783911,25.90890272783911,25.352522635446523,25.549665451049805,1113800,0.0,0.0
2022-01-18 00:00:00-05:00,25.58471373089541,25.672331274288137,25.30433190996712,25.339380264282227,931400,0.0,0.0
2022-01-19 00:00:00-05:00,25.488332767442106,25.602236578089304,24.537667033943116,24.664714813232422,920300,0.0,0.0
2022-01-20 00:00:00-05:00,24.69100113675053,24.82242912509455,24.011955137641806,24.042621612548828,2599100,0.0,0.0
2022-01-21 00:00:00-05:00,24.20033712110244,24.226621717414787,23.547575683117888,23.604528427124023,839800,0.0,0.0
2022-01-24 00:00:00-05:00,23.32414778741287,23.911194380365114,22.802814355111956,23.79728889465332,1604600,0.0,0.0
2022-01-25 00:00:00-05:00,23.5694808783051,23.72719514637547,23.02624470072682,23.499385833740234,626100,0.0,0.0
