Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.4860848582592,18.560356275818034,18.434095290950857,18.545501708984375,6800,0.0,0.0
2022-01-04 00:00:00-05:00,18.530644614704574,18.560352325439453,18.493508205524527,18.560352325439453,1800,0.0,0.0
2022-01-05 00:00:00-05:00,18.545501708984375,18.545501708984375,18.418498420758354,18.545501708984375,1100,0.0,0.0
2022-01-06 00:00:00-05:00,18.445234858300648,18.445234858300648,18.211281813650764,18.35982322692871,3500,0.0,0.0
2022-01-07 00:00:00-05:00,18.451177331291326,18.47123085392855,18.382104873657227,18.382104873657227,2000,0.0,0.0
2022-01-10 00:00:00-05:00,18.3301123246992,18.344966888427734,18.3301123246992,18.344966888427734,1500,0.0,0.0
2022-01-11 00:00:00-05:00,18.308576724945127,18.523963695563598,18.19642800284526,18.330116271972656,8100,0.0,0.0
2022-01-12 00:00:00-05:00,18.292978286743164,18.292978286743164,18.28555242052543,18.292978286743164,500,0.0,0.0
2022-01-13 00:00:00-05:00,18.214992730820054,18.27069664001465,18.196425233291606,18.27069664001465,4100,0.0,0.0
2022-01-14 00:00:00-05:00,18.01075208331691,18.01075208331691,17.57997951283392,17.96841812133789,18500,0.0,0.0
2022-01-18 00:00:00-05:00,17.780508310032722,17.780508310032722,17.676527768297543,17.75079917907715,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.713666984231246,17.73594741936328,17.602260558742408,17.706239700317383,4000,0.0,0.0
2022-01-20 00:00:00-05:00,17.663159307691966,17.683955132813303,17.602257855526343,17.639392852783203,2500,0.0,0.0
2022-01-21 00:00:00-05:00,17.149204704513938,17.164059271084167,16.339649242359204,16.896682739257812,9000,0.0,0.0
2022-01-24 00:00:00-05:00,17.074933288272234,17.074933288272234,16.339649242359204,16.896682739257812,5100,0.0,0.0
2022-01-25 00:00:00-05:00,17.46039942833958,17.527985857721728,17.342308044433594,17.342308044433594,1100,0.0,0.0
2022-01-26 00:00:00-05:00,17.08235740661621,17.08235740661621,17.08235740661621,17.08235740661621,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.14177646195683,17.14177646195683,16.84469223022461,16.84469223022461,3000,0.0,0.0
2022-01-28 00:00:00-05:00,16.71100441881075,16.71100441881075,16.3396487650594,16.550579071044922,3600,0.0,0.0
2022-01-31 00:00:00-05:00,16.488188998327377,16.488188998327377,15.775927821906054,15.782612800598145,8000,0.0,0.0
2022-02-01 00:00:00-05:00,15.59693431854248,15.730622553644588,15.225578739529565,15.59693431854248,14400,0.0,0.0
2022-02-02 00:00:00-05:00,15.626641636440334,16.116830830681433,15.23300425826111,15.374119758605957,6500,0.0,0.0
2022-02-03 00:00:00-05:00,15.299850436642949,15.299850436642949,14.183555351729657,14.779952049255371,12200,0.0,0.0
2022-02-04 00:00:00-05:00,14.8096635338252,14.8096635338252,14.111514523887513,14.475442886352539,10900,0.0,0.0
2022-02-07 00:00:00-05:00,14.13379531974618,14.485097416772511,14.13379531974618,14.386317253112793,2700,0.0,0.0
2022-02-08 00:00:00-05:00,14.148649449839453,14.15087777635919,13.740158808658222,13.91840934753418,10700,0.0,0.0
2022-02-09 00:00:00-05:00,13.925834802480844,14.482868194580078,13.925834802480844,14.482868194580078,5500,0.0,0.0
2022-02-10 00:00:00-05:00,14.260056062914918,14.958203593294547,14.260056062914918,14.772525787353516,5600,0.0,0.0
2022-02-11 00:00:00-05:00,14.883935244562963,15.032476655720984,14.854226112365723,14.854226112365723,3700,0.0,0.0
2022-02-14 00:00:00-05:00,14.846800183939207,14.987915741532703,14.563826765362377,14.887649536132812,4300,0.0,0.0
2022-02-15 00:00:00-05:00,14.998311788661239,15.062185287475586,14.898787899038448,15.062185287475586,1800,0.0,0.0
2022-02-16 00:00:00-05:00,15.299850201973634,15.507808420451687,15.292422920369544,15.485527992248535,2500,0.0,0.0
2022-02-17 00:00:00-05:00,15.559799582761174,16.666439056396484,15.559799582761174,16.666439056396484,7800,0.0,0.0
2022-02-18 00:00:00-05:00,16.666439056396484,16.666439056396484,16.666439056396484,16.666439056396484,800,0.0,0.0
2022-02-22 00:00:00-05:00,16.9412427937557,17.089785606698445,16.332219810587084,16.361928939819336,6300,0.0,0.0
2022-02-23 00:00:00-05:00,16.570630269725612,16.94866943359375,16.570630269725612,16.94866943359375,2400,0.0,0.0
2022-02-24 00:00:00-05:00,16.93381486954071,16.94866943359375,16.93381486954071,16.94866943359375,300,0.0,0.0
2022-02-25 00:00:00-05:00,16.896683185096773,17.268038859494503,16.896683185096773,17.026657104492188,700,0.0,0.0
2022-02-28 00:00:00-05:00,17.311381404217112,17.65305399632716,17.273418426513672,17.273418426513672,2500,0.5,0.0
2022-03-01 00:00:00-05:00,17.305307388305664,17.305307388305664,17.305307388305664,17.305307388305664,200,0.0,0.0
2022-03-02 00:00:00-05:00,17.224063873291016,17.224063873291016,17.224063873291016,17.224063873291016,100,0.0,0.0
2022-03-03 00:00:00-05:00,17.09119275521303,17.178508758544922,17.09119275521303,17.178508758544922,500,0.0,0.0
2022-03-04 00:00:00-05:00,17.06841646189524,17.06841646189524,16.98489761352539,16.98489761352539,300,0.0,0.0
2022-03-07 00:00:00-05:00,17.007673263549805,17.007673263549805,17.007673263549805,17.007673263549805,100,0.0,0.0
